Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1999146515886918,2.0683061972903105,-0.4425637333416565,-0.00517653680353196,1.0249894756909914,-3.1687941542281665e-10,1.0433166999999999,-0.44256373334165644
-0.20074251816315405,2.2084339339272314,-0.4423189658550714,0.00489534973170174,1.1651175699961174,-3.5721590269313636e-10,1.0433164000000001,-0.4423189658550714
-0.2002096035220844,2.135682448793618,-0.4421079452325516,0.004220412450396796,1.0923658464225825,-3.3587353324854595e-10,1.0433165999999998,-0.4421079452325516
-0.20027075989986584,2.1930671385052647,-0.4414931342322044,0.012296220006943774,1.149750536150966,-3.526104241532075e-10,1.0433165999999998,-0.44149313423220443
-0.1994031532868352,2.114673972510664,-0.4410416398919816,0.009029886804455337,1.07135713171504,-3.29864941549487e-10,1.0433168,-0.4410416398919816
-0.19941617099554332,2.211399780990538,-0.4400127094160276,0.02057860951908124,1.1680830594323992,-3.5805949863799454e-10,1.0433166999999999,-0.4400127094160276
-0.1981699268158824,2.1251810396469666,-0.4390180822888545,0.019892542543460318,1.081863841226472,-3.3286205727093124e-10,1.0433172,-0.4390180822888546
-0.19719789546995573,2.1027238450371355,-0.43819243388099294,0.01651296815723229,1.059406765819565,-3.264969945611938e-10,1.0433171,-0.43819243388099294
-0.1964523182817432,2.1005811956358067,-0.43752380294345744,0.013372618750709813,1.0572642356269262,-3.258968297465938e-10,1.043317,-0.43752380294345744
-0.19569595262210826,2.0617933424030426,-0.43728039011724174,0.004868256524314512,1.0184765015926447,-3.1509029668007193e-10,1.0433168,-0.43728039011724174
-0.19557278083629004,2.0871682402346146,-0.4372636150399695,0.00033550154544390986,1.0438517570591352,-3.221406438235796e-10,1.0433165,-0.4372636150399695
-0.19562114265744865,2.102774919837462,-0.4373558577378234,-0.0018448539570778484,1.0594585558756615,-3.2652990756745664e-10,1.0433164000000001,-0.4373558577378234
-0.19596951957358005,2.1654174949372567,-0.4370904324775076,0.005308505206317008,1.1221011309934323,-3.4450541225767425e-10,1.0433164000000001,-0.4370904324775076
-0.19520707244175867,2.0386780657160024,-0.4374088678423184,-0.006368707296216721,0.9953614633178558,-3.0876271223496013e-10,1.0433165999999998,-0.4374088678423184
-0.195859501567436,2.1281277821302726,-0.4376511088420007,-0.0048448199936460285,1.0848116565942685,-3.337467598283681e-10,1.0433161,-0.4376511088420007
-0.1959690730843028,2.104336661656857,-0.4380038172101229,-0.00705416736244335,1.0610204169048,-3.2698318561806404e-10,1.0433162,-0.4380038172101229
-0.1962638227307192,2.1003577581837733,-0.4385088136894764,-0.010099929587070684,1.0570416326398917,-3.258690475997649e-10,1.0433161,-0.4385088136894764
-0.1967370787717688,2.1063946046860558,-0.4391379695850913,-0.012583117912297269,1.0630784791438903,-3.275852931274415e-10,1.0433161,-0.4391379695850913
-0.19775592818505566,2.2131286379466344,-0.4391121375756283,0.0005166401892591245,1.1698126316448234,-3.586507229739452e-10,1.043316,-0.4391121375756282
