Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.046156029974513936,3.2703601305548826,-0.17285529260856575,0.23637625799413986,2.2270572376973203,-7.810486279454797e-10,1.0433029,-0.17285529260856575
-0.035469840520216976,-0.05928577479405325,-0.16793096508847505,0.0984865504018147,-1.1026067882487705,4.094649052132957e-12,1.043321,-0.16793096508847505
-0.02917135003261428,-0.0241026152675524,-0.16945526139930012,-0.03048592621650129,-1.067416476162861,2.0591473955961497e-12,1.0433139,-0.16945526139930012
-0.0288185366877085,0.10252756739321754,-0.17653480487686934,-0.14159086955138458,-0.9407789025175448,-6.5348971842633e-12,1.0433065000000001,-0.17653480487686934
-0.04168511525353233,2.9181810236149284,-0.16831371424086666,0.16442181272005438,1.8748796803143233,-6.172413163862689e-10,1.0433013,-0.16831371424086666
-0.031069997102216473,-0.19245116483261548,-0.16781801228202595,0.0099140391768133,-1.2357686020186505,1.4098938464435455e-11,1.0433174,-0.16781801228202595
-0.02818185844653043,-0.09562626710394873,-0.17430318535794015,-0.12970346151828374,-1.1389350020048743,7.126751053458253e-12,1.0433086999999999,-0.17430318535794015
-0.0368567210235833,2.1892514256421878,-0.17087229487313416,0.06861780969611961,1.1459496052409095,-3.5372720214532287e-10,1.0433018,-0.17087229487313416
-0.029708808183644023,-0.20156053106563188,-0.17532968356376674,-0.08914777381265243,-1.2448727230438723,1.5044845398999402e-11,1.0433122,-0.17532968356376674
-0.032517116868893615,0.9909017977316232,-0.1788965378819265,-0.07133708636319477,-0.05240204948338656,-9.79174438704835e-11,1.0433038000000001,-0.1788965378819265
-0.03318147210113296,0.8176813841065511,-0.1830036754594853,-0.08214275155117662,-0.22562353601506235,-7.491968713458193e-11,1.0433049,-0.1830036754594853
-0.036467448697808116,1.5173530580875378,-0.18255506167128152,0.008972275764075999,0.4740484957059368,-1.870634020320616e-10,1.0433046000000001,-0.18255506167128152
-0.03340122130326061,-0.2584967856985837,-0.1908530275614923,-0.16595931780421594,-1.3018059974492415,1.9700981932198537e-11,1.0433092,-0.1908530275614923
-0.06369919121969797,4.9517737805463335,-0.1691263089541362,0.4345343721471224,3.908473034737459,-2.062524338341642e-09,1.0433006999999999,-0.1691263089541362
-0.047503338129234525,-0.13273165054026806,-0.1547071222765547,0.2883837335516297,-1.1760610086494898,8.330659297192091e-12,1.0433294,-0.1547071222765547
-0.03240774415233468,-0.3961473103834833,-0.14903744265583374,0.11339359241441918,-1.4394702312132135,3.047507222831832e-11,1.0433229,-0.14903744265583374
-0.023552813259181068,-0.23418639099107666,-0.15069239776239646,-0.033099102131253534,-1.2775003711110382,1.7422484640783988e-11,1.0433139999999999,-0.15069239776239648
-0.022856947918943483,-0.1979750473509216,-0.15946176770456727,-0.17538739884341706,-1.2412805636085702,1.4667435150507062e-11,1.0433055,-0.15946176770456727
-0.034287900867572385,2.4049473052025525,-0.15614853883107993,0.06626457746974679,1.3616484651028418,-4.2305516813098125e-10,1.0432988,-0.1561485388310799
-0.024868329502945888,-0.21648071770976812,-0.16029071909638046,-0.08284360530601059,-1.2597921944333659,1.6139452958116895e-11,1.0433115,-0.16029071909638043
