Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015048008375248681,-2.7408068814588766,-0.08874786988663523,-0.31675513476983314,-3.78411990845415,5.670505739871191e-10,1.043313,-0.08874786988663523
-0.046296266270866575,5.327917071534231,-0.06794992671330476,0.4159588634666092,4.284628485594388,-2.584020907881887e-09,1.0432886000000001,-0.06794992671330476
-0.03370463496668687,-3.4329673486213133,-0.07544540049717502,-0.1499094756774056,-4.476294561840265,8.8527259865417e-10,1.0433272,-0.07544540049717502
-0.00793930112776319,-0.002753506230693741,-0.08578804488606617,-0.2068528877778228,-1.0460497241487872,-3.0257367220014554e-13,1.0432962,-0.08578804488606617
-0.019445144998331398,2.794055231156893,-0.0783883821468048,0.14799325478522748,1.7507613980046677,-5.803795981361986e-10,1.0432938,-0.07838838214680478
-0.015758376736378976,-2.72459867404228,-0.09435976424249562,-0.31942764191381634,-3.7679118202402586,5.60467070314398e-10,1.0433131,-0.09435976424249562
-0.053181097849838536,5.837287974742812,-0.07008472904153627,0.48550070401918705,4.793999270401437,-3.391779461606281e-09,1.0432887,-0.07008472904153627
-0.038180555986998925,-3.1140959172544407,-0.07179143954347922,-0.03413421003885897,-4.157426110537487,7.171280869514511e-10,1.0433302,-0.07179143954347922
-0.009728001293739134,-2.111273566479821,-0.09202256878619447,-0.4046225848543053,-3.1545759836207825,3.3950829862894506e-10,1.0433024,-0.09202256878619447
-0.05936073194838895,5.875426381545519,-0.07163397817599712,0.4077718122039473,4.832141968796161,-3.4493713403205087e-09,1.0432844000000001,-0.07163397817599712
-0.03250870011845652,-3.2786412134187817,-0.07851917403418192,-0.13770391716369634,-4.321968068927643,8.030505691041208e-10,1.0433269,-0.07851917403418192
-0.008210690432383748,0.3862549173162905,-0.08544890240145357,-0.13859456734543274,-0.6570420158273518,-3.0490978525910646e-11,1.0432969,-0.08544890240145357
-0.010678814418840004,1.2068363963106608,-0.08652779364455973,-0.02157782486212309,0.16353910564272625,-1.3406726340488238e-10,1.0432973,-0.08652779364455973
-0.00862021713687908,-1.0424000246093323,-0.09866542985749832,-0.2427527242587716,-2.085703752821864,1.0889367181625257e-10,1.0433037,-0.09866542985749832
-0.042131931487155806,5.148220656176785,-0.07588536459729306,0.4556013052041049,4.104928016888056,-2.3509802243827075e-09,1.0432926,-0.07588536459729306
-0.035992261892813585,-3.078379184308046,-0.07903611397437997,-0.06301498754173818,-4.121708185482464,7.013953311784665e-10,1.0433290000000002,-0.07903611397437997
