Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028071058235585027,-0.5913905480351201,-0.1574102662962385,-0.023448052985701573,-1.6347084620956738,5.1459418384290563e-11,1.0433179,-0.15741026629623853
-0.02486589800799738,0.1814523454316697,-0.16310031458423438,-0.11380096575991755,-0.8618540052640571,-1.2281119945266262e-11,1.0433064,-0.16310031458423438
-0.032673776807094365,2.185634509434089,-0.15848728472060702,0.0922605972725469,1.1423324506169097,-3.564048496987758e-10,1.043302,-0.15848728472060702
-0.026300140017641596,-0.5750815756239193,-0.16410579034054096,-0.11237011239867896,-1.618394721310973,4.9541566206586145e-11,1.0433131,-0.16410579034054096
-0.03270524158880615,2.124106153059086,-0.15991988233568574,0.08371816009710392,1.0808039750145202,-3.383077026246863e-10,1.0433021999999998,-0.15991988233568574
-0.02658616587060053,-0.5576056593476421,-0.1658874834668974,-0.11935202262423256,-1.6009183281956978,4.770168906410424e-11,1.0433127,-0.1658874834668974
-0.035204391568716666,2.5022477629697297,-0.1592805149823087,0.13213936969177464,1.4589458234657615,-4.6032647502641163e-10,1.0433019000000001,-0.15928051498230866
-0.02738845916097456,-0.521627650428113,-0.16253354900842545,-0.06506068052233542,-1.5649430610862485,4.4121544909967354e-11,1.0433154,-0.16253354900842545
-0.028007582586155436,1.080341991166774,-0.16375222615037135,-0.024373542838918072,0.037037547918799214,-1.114001801672508e-10,1.0433044,-0.16375222615037135
-0.027105953352668244,0.4814092068228405,-0.1674736358567389,-0.07442819412735123,-0.5618973822657057,-3.8040717986703575e-11,1.0433066,-0.1674736358567389
-0.031325671976417835,1.6505446559352317,-0.16506690561094964,0.04813460491578528,0.607240451211083,-2.166476769393628e-10,1.0433042,-0.16506690561094964
-0.027598883758586042,-0.34656371935328595,-0.17142134054326708,-0.12708869864634895,-1.389874480832418,2.741077785383797e-11,1.0433108,-0.17142134054326708
-0.04256522983728295,3.400705825453003,-0.15866734538311988,0.2550799032029436,2.357404005558106,-8.601076123642724e-10,1.0433018,-0.15866734538311988
-0.032105810709389435,-0.6510825728437983,-0.15672156073934654,0.038915692875467145,-1.6944040631894852,5.790610326412816e-11,1.0433215,-0.15672156073934654
-0.024884089711083933,-0.4135202477623656,-0.16373020763649412,-0.14017293794295185,-1.4568301747825068,3.3446814488904036e-11,1.0433099000000001,-0.16373020763649412
-0.03808262410058897,3.0512616988294683,-0.15396687875795584,0.1952665775707656,2.0079609516429158,-6.848461840355428e-10,1.0433006999999999,-0.15396687875795584
-0.027803318171541438,-0.5334930041288252,-0.15395572046231798,0.0002231659127571728,-1.5768115142297738,4.5406655905903116e-11,1.0433185,-0.15395572046231798
-0.023705710085062358,-0.05780347470925675,-0.16012864779238034,-0.12345854660124755,-1.1011110175147814,4.621285276152028e-12,1.0433075,-0.16012864779238034
-0.034104119582172916,2.6341477683431993,-0.15252466223134756,0.15207971122065644,1.590846305724147,-5.080845761428671e-10,1.0433014999999999,-0.15252466223134759
