Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025937008626950444,1.3199282123831055,-0.15302330705274814,0.037627431738102714,0.2766230539188765,-1.5088325591988985e-10,1.0433052,-0.15302330705274814
-0.023557918879218348,0.014283414792005646,-0.1567508149873734,-0.07455015869250523,-1.0290262737757707,-3.388712543491668e-13,1.0433097,-0.1567508149873734
-0.02900091683178588,1.968330819875657,-0.15156995504249876,0.10361719889749274,0.9250270920661896,-2.9417033939005004e-10,1.0433037,-0.15156995504249876
-0.02404865348452075,-0.03936778123559364,-0.15234648872480944,-0.015530673646213425,-1.0826812845043403,3.3658137496742107e-12,1.0433135,-0.1523464887248094
-0.02347997379241316,0.4963879362394864,-0.15509103260257098,-0.05489087755523146,-0.546918652847455,-3.964555611105874e-11,1.0433066,-0.155091032602571
-0.026221720875263074,1.3664522083311228,-0.15337981141456292,0.03422442376016181,0.3231475267126937,-1.595250786088996e-10,1.0433047,-0.15337981141456292
-0.023642550397641685,-0.007261535879036528,-0.15745226920923575,-0.08144915589345708,-1.0505711052389464,1.0841564057463925e-12,1.0433096,-0.15745226920923575
-0.029762542126787236,2.075554997602776,-0.15183815838162545,0.1122822165522072,1.032251627450771,-3.23763959749699e-10,1.0433033999999999,-0.15183815838162545
-0.02431900610171035,-0.05873794003154147,-0.15233665948544536,-0.009970022076398992,-1.1020519201387868,4.706294885351304e-12,1.0433139999999999,-0.15233665948544536
-0.023336379874163347,0.3463840599081012,-0.15592783552964504,-0.07182352088399355,-0.6969228868205242,-2.5830148903971955e-11,1.043307,-0.15592783552964504
-0.027939805248718204,1.7636477937901271,-0.15211528105455482,0.07625108950180437,0.7203439467200733,-2.4287334839009507e-10,1.0433038000000001,-0.15211528105455482
-0.02372065579898132,-0.013198623180225664,-0.15408406595275687,-0.03937569796404075,-1.0565105767264182,1.5758752497970268e-12,1.043312,-0.15408406595275687
-0.024778756719653888,0.9390488699236462,-0.15476529987378634,-0.013624678420589634,-0.10425652701882583,-9.12193969751643e-11,1.0433054,-0.15476529987378634
-0.024189951752151932,0.4680710639661661,-0.15771655863795775,-0.05902517528342785,-0.5752357635420617,-3.6938207429014326e-11,1.0433068,-0.15771655863795775
-0.02740525901337505,1.4772775680455958,-0.15547811755216026,0.044768821715949925,0.4339730056577744,-1.8084297840522608e-10,1.0433046000000001,-0.15547811755216026
-0.02437528862089296,0.03766753968709228,-0.1587641374417988,-0.06572039779277054,-1.0056427449255698,-1.9006668689397235e-12,1.0433103000000001,-0.1587641374417988
-0.02817219887698391,1.5919266536940326,-0.1560393827295216,0.054495094245543434,0.5486224489577672,-2.0453052798268898e-10,1.0433042,-0.1560393827295216
-0.024649572894572445,-0.06566888364541093,-0.15963490481351844,-0.07191044167993675,-1.1089796451022775,5.1454237472799945e-12,1.0433108,-0.15963490481351844
-0.028961278276690837,1.7207162112357168,-0.15628597146606027,0.06697866694916353,0.6774122449466858,-2.3318566275072854e-10,1.043304,-0.15628597146606027
-0.02488188062469425,-0.08922760209385093,-0.15944313985655925,-0.06314336780997958,-1.1325391980174435,6.844756405847121e-12,1.0433116,-0.15944313985655925
