Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07285247037523472,-1.2287305944227906,0.2682115596785624,0.022516188785606142,-2.272022997777215,1.3329377681552946e-10,1.0432924000000001,0.2682115596785624
-0.07387353008821244,-1.3730955783420145,0.2689769284416534,0.015307375261819037,-2.416388696977231,1.5834893883886218e-10,1.0432931,0.2689769284416534
-0.07398588794829151,-1.2703811792704844,0.27017988676061805,0.024059166379293038,-2.3136739402597253,1.402413777063085e-10,1.0432928,0.27017988676061805
-0.07514712979881584,-1.4464004425292518,0.27054377183549355,0.007277701497510607,-2.4896936803874032,1.7199342452006802e-10,1.0432932,0.27054377183549355
-0.07494200913837534,-1.3201439942259978,0.27102865702983786,0.009697703886886127,-2.3634362783866933,1.4885420834109789e-10,1.0432923,0.27102865702983786
-0.07521994068191608,-1.3243878602776429,0.2716202339634524,0.011831538672289936,-2.3676802636483605,1.4958719096675906e-10,1.0432924000000001,0.2716202339634524
-0.07568123834694579,-1.3746593461107677,0.2719628390601941,0.006852101934834157,-2.4179517494904945,1.5859676661899927e-10,1.0432924000000001,0.2719628390601941
-0.07610495418187255,-1.4616679589082535,0.2714162837955619,-0.010931105292644502,-2.504960123885747,1.7494197637034016e-10,1.0432921999999998,0.2714162837955619
-0.0754471622728089,-1.3298173773582374,0.27094970351909703,-0.009331605529297224,-2.373108588637068,1.5059551351245872e-10,1.0432912,0.27094970351909703
-0.07520880980154547,-1.336547821173424,0.2704957625666697,-0.00907881904854598,-2.3798391516627437,1.5179495676546138e-10,1.0432913000000001,0.2704957625666697
-0.07473654358252155,-1.2491371103548854,0.27069363848997435,0.003957518466091773,-2.2924284408290907,1.3668087378487965e-10,1.0432913000000001,0.27069363848997435
-0.07498376928358297,-1.3065822474689974,0.2711196430969228,0.008520092138967842,-2.349874293208741,1.4648239235479064e-10,1.043292,0.2711196430969229
-0.07529881950298938,-1.3363006521665932,0.27156628088914064,0.008932755844357014,-2.379592936330135,1.5170092225803137e-10,1.0432923,0.27156628088914064
-0.07554914510597867,-1.3389999168489295,0.2720294434861398,0.009263251939982646,-2.3822922010129433,1.521724174490669e-10,1.0432923,0.2720294434861398
-0.07608608353142672,-1.4413481967926836,0.2717582497807686,-0.005423874107423095,-2.4846404809755605,1.7103598304478958e-10,1.0432923,0.2717582497807686
-0.07537716005277459,-1.2335606542990132,0.2723013101740547,0.010861207865721015,-2.2768521039798753,1.340477488658373e-10,1.0432914,0.2723013101740547
