Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05378065493944205,-4.14366273987341,0.1653281138240397,-0.27474690461292783,-5.186969807150512,1.3133566426990738e-09,1.0433071,0.1653281138240397
-0.03662804249069662,1.3213898405252995,0.16767279163389884,0.04689355619718305,0.2781097160110353,-1.5004224996599685e-10,1.0432801,0.16767279163389884
-0.02833803666534505,0.06301626582340944,0.17674840013313164,0.18151216998465616,-0.980281621020132,-4.908328618478903e-12,1.0432979,0.17674840013313164
-0.046251373429532484,-3.4229679657655163,0.16674535763708662,-0.20006084992090054,-4.4662732444455315,8.556148028023729e-10,1.0433052999999999,0.16674535763708662
-0.034157853582627504,1.5334291382389442,0.1744670486558673,0.15443382037561335,0.4901449606495408,-1.9074817826602786e-10,1.0432841999999998,0.1744670486558673
-0.0395770244869992,-2.598709859282049,0.16920778953850785,-0.1051851823471889,-3.642013707081638,4.866624551606329e-10,1.0433038000000001,0.16920778953850785
-0.031627609530732764,1.3747513344905675,0.18057422188594394,0.22732864694872154,0.3314620308725068,-1.6154127542376497e-10,1.0432893,0.18057422188594394
-0.05964636834110847,-4.676696201277216,0.16360022604104135,-0.3394799168980518,-5.72000410346964,1.7636526616075418e-09,1.0433079,0.16360022604104138
-0.04043808151535441,1.4657374106448346,0.16372693856846185,0.0025342505484097218,0.42246074322644,-1.7651508527148957e-10,1.0432767,0.16372693856846185
-0.02781126178044305,1.0020524561409057,0.17748141053189426,0.27508943926864793,-0.041243046420119785,-1.016331460969322e-10,1.0432955,0.17748141053189426
-0.0661772136008143,-5.206740108427698,0.15880599830203262,-0.3735082445972324,-6.250050753010157,2.3400284473902933e-09,1.0433105999999999,0.15880599830203265
-0.041106965971626885,1.3916824338587743,0.15649842966148056,-0.046151372811041265,0.3484074353562622,-1.6234369026627283e-10,1.043275,0.15649842966148056
-0.02700280285712649,1.5159318749148043,0.17140511475303707,0.2981337018311305,0.472638875836833,-1.896068325245107e-10,1.043293,0.17140511475303707
