Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14591826333787303,0.2503759573720477,-0.3879828791752177,-0.14545446345218374,-0.7929426718783685,-1.4415293727989929e-11,1.0433185999999999,-0.3879828791752177
-0.1674883743826206,3.8525264120720673,-0.3805487288677394,0.14868300614956628,2.8092160093572986,-1.1090834432210896e-09,1.0433104,-0.3805487288677394
-0.14705889524913565,0.17577421459379433,-0.3857248968997588,-0.10352336064038878,-0.8675463220106983,-8.971763178725232e-12,1.0433205,-0.3857248968997588
-0.15949990144240214,3.1055590051140154,-0.3817180300681349,0.0801373366324779,2.0622471714723374,-6.936492687753716e-10,1.0433118000000001,-0.3817180300681348
-0.14647765228999526,0.35608782433972386,-0.3890098318659337,-0.14583603595597566,-0.6872302088556156,-2.3044360730014554e-11,1.043318,-0.3890098318659337
-0.16867617779825378,3.901373293028565,-0.3812640494692767,0.15491564793314086,2.8580628903460084,-1.1412963668864274e-09,1.0433104,-0.3812640494692767
-0.1478002426756456,0.19514471676219636,-0.3860082086021987,-0.09488318265844113,-0.8481759390500987,-1.0458874741329084e-11,1.0433207,-0.3860082086021987
-0.15901271175433085,3.0182930293317973,-0.3822336707101262,0.07549075784145018,1.9749809572314216,-6.535304990171653e-10,1.0433120999999999,-0.38223367071012626
-0.14683782341371293,0.40664350139646666,-0.3893965768089756,-0.14325812197698687,-0.6366744125851802,-2.744740180073493e-11,1.0433179,-0.3893965768089756
-0.16875123032344702,3.881912845706545,-0.38168127035366495,0.15430612910621236,2.8386023238017004,-1.1282975851711168e-09,1.0433105,-0.38168127035366495
-0.14809867925841574,0.19248109427628213,-0.3864904037198929,-0.09618266732455964,-0.8508395615362165,-1.025525161775786e-11,1.0433207,-0.3864904037198929
-0.15931136507918936,3.001903123396376,-0.38292051452136605,0.07139778397053839,1.9585910512887537,-6.46284053150613e-10,1.0433120999999999,-0.3829205145213661
-0.14725273221012009,0.33889144754944245,-0.3908201043004724,-0.1579917955821287,-0.7044263472287878,-2.1574428838561768e-11,1.0433178,-0.39082010430047237
-0.17132555072179306,4.011116558919028,-0.3829218252283292,0.1579655814428654,2.9678065139396987,-1.2166550491123784e-09,1.04331,-0.38292182522832924
-0.149148908365551,0.15643413085889105,-0.3878615006008171,-0.09879350744975954,-0.8868867633748339,-7.608121351863418e-12,1.0433209,-0.3878615006008171
-0.1598907737468901,2.911737348585853,-0.3851460069774344,0.05430987246765595,1.8684252764391864,-6.072394299390729e-10,1.0433120999999999,-0.3851460069774344
-0.14879717586008762,0.4059223382376593,-0.3934746377590856,-0.16657261563302572,-0.6373948604883137,-2.7383873922416236e-11,1.0433172,-0.39347463775908564
-0.17404146014915914,4.055185071193733,-0.3857668744158148,0.15415526686541794,3.0118752646662736,-1.2499441350929801e-09,1.0433098,-0.3857668744158148
