Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.003432799657864634,0.4607718378518293,-0.05559889527843373,0.02274973317414053,-0.5825316517967677,-3.6461598223484576e-11,1.0433035,-0.05559889527843374
-0.0031429935679351795,0.0011729464884096099,-0.05653649607645219,-0.018752015960369184,-1.0421320929175566,1.4345201339414456e-13,1.043305,-0.05653649607645219
-0.00387470091932789,0.8019736407559735,-0.05357828390300739,0.05916424346889605,-0.2413290143905923,-7.346588989210826e-11,1.0433027,-0.053578283903007395
-0.003223480960142707,-0.0529875799294772,-0.05302570309108881,0.011051616238371495,-1.0962946458971556,3.9333292822976416e-12,1.0433071,-0.05302570309108881
-0.002848193923341759,0.15573988856241144,-0.0532926052762062,-0.005338043702347695,-0.8875643163676694,-1.071503511290928e-11,1.0433042,-0.0532926052762062
-0.0030543179408900585,0.4597463351759322,-0.052108936802042934,0.023673369483265445,-0.5835570352635013,-3.6335483982580104e-11,1.0433033999999999,-0.052108936802042934
-0.002773944385107017,0.05059889523077942,-0.052498977529106684,-0.007800814541275267,-0.9927060249625871,-3.1668060094585082e-12,1.0433049,-0.052498977529106684
-0.003177659095543959,0.6445395125138526,-0.05002277935258331,0.049523963530467514,-0.3987636194881943,-5.514314827685305e-11,1.0433031,-0.05002277935258332
-0.002748971757120715,-0.03782864769970831,-0.049705368039134015,0.00634822626898613,-1.0811349984105822,2.8661285536357044e-12,1.0433064,-0.049705368039134015
-0.002569052456827605,0.3072439539610167,-0.04894681094690224,0.015171141844635269,-0.7360598933292182,-2.2692323777997498e-11,1.0433038000000001,-0.04894681094690224
-0.00243830063538715,0.13962084023646387,-0.04897587013685269,-0.0005811837990089847,-0.9036834839041304,-9.491227565398098e-12,1.0433043,-0.04897587013685269
-0.002524611688714626,0.3548831576616941,-0.048179166642035184,0.015934069896350163,-0.6884202127873079,-2.6766873946850967e-11,1.0433033999999999,-0.048179166642035184
-0.002375911271065893,0.1711423804869347,-0.047904915154835456,0.005485029743994514,-0.8721619436513164,-1.1834377627792577e-11,1.0433043,-0.047904915154835456
-0.002393362644196915,0.3089873671781501,-0.04710900571047598,0.015918188887189474,-0.7343163609026613,-2.2826377212799372e-11,1.0433037,-0.04710900571047598
-0.0022789060573211893,0.185226252315136,-0.046689833741287705,0.008383439383765531,-0.8580780718220532,-1.2896255399900955e-11,1.0433043,-0.046689833741287705
-0.002242074790923085,0.23474669442585194,-0.04626029426689292,0.008590789487895684,-0.8085571528703234,-1.6751939991086834e-11,1.0433038000000001,-0.04626029426689292
-0.0021863885967542697,0.19746798396757712,-0.046083887278229284,0.003528139773272721,-0.8458358633315148,-1.3835299786371494e-11,1.0433038000000001,-0.046083887278229284
-0.0022167710985938373,0.3029878791227561,-0.04536260534972681,0.014425638570049444,-0.7403156105399922,-2.2310245640810194e-11,1.0433035,-0.04536260534972681
-0.002084792283814885,0.07884424445996409,-0.045750505938254166,-0.007758011770547272,-0.9644599604757288,-5.1031228118107935e-12,1.0433042,-0.045750505938254166
-0.002333252009180053,0.4838641760976015,-0.044224470736453414,0.030520704036015256,-0.5594387175024362,-3.8573166009316026e-11,1.0433029,-0.044224470736453414
-0.0020495544238599405,-0.02448008282526469,-0.04453991327139327,-0.00630885069879731,-1.0677851222330204,1.932908472750715e-12,1.043305,-0.04453991327139327
-0.002246335027964588,0.5084790989090907,-0.042711457126638284,0.03656912289509976,-0.5348237946885592,-4.0960931768422175e-11,1.0433029,-0.042711457126638284
