Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07033014466780398,-0.6834426949574585,0.267447477623151,0.06554422299508196,-1.7267331908890673,5.911129937213275e-11,1.0432905000000001,0.267447477623151
-0.07656289363716122,-2.145958022276403,0.2645401482428744,-0.05814658760553348,-3.189253644487564,3.392120251118114e-10,1.0432956,0.26454014824287436
-0.07065655392528132,-0.5804837016684201,0.26708414513723594,0.05087993788723129,-1.6237724094497057,4.813120327381757e-11,1.0432887,0.26708414513723594
-0.07581049125459507,-2.0536976074792546,0.2641224133772691,-0.059234635199336964,-3.0969923951995013,3.133254484111083e-10,1.0432948,0.2641224133772691
-0.07053496387032063,-0.6507229989539831,0.2660700921926716,0.038953576308049326,-1.6940117067427725,5.563504932470942e-11,1.0432887,0.2660700921926716
-0.07426002451282976,-1.8207120702335704,0.2642227500793363,-0.036946842266704666,-2.8640062618474778,2.5343355962045863e-10,1.0432941999999998,0.2642227500793363
-0.0705855511517123,-0.7971088864621275,0.2661905564816601,0.03935612804647648,-1.840398905569955,7.248808341459237e-11,1.04329,0.26619055648166007
-0.07441942921302425,-1.845840288737689,0.26417923869565496,-0.04022635572010308,-2.8891344803576833,2.595215717768217e-10,1.0432941999999998,0.26417923869565496
-0.07070629237546153,-0.8682201611306762,0.26544815980521297,0.02537842219115997,-1.911509941828874,8.143758296023802e-11,1.0432898000000002,0.26544815980521297
-0.07306406443403744,-1.5927750810369978,0.2646090837132577,-0.01678152183910389,-2.6360685573439677,2.0223318976570052e-10,1.0432934999999999,0.2646090837132577
-0.07100937444901778,-0.9814506191980762,0.26621657714370783,0.03214986860900166,-2.0247417112135406,9.651915773745995e-11,1.0432911,0.2662165771437079
-0.07385120665582627,-1.6960481433487864,0.26496932888094266,-0.02494496525530355,-2.7393419773059495,2.2455765067259407e-10,1.0432938,0.26496932888094266
-0.07112924650408663,-0.9264319334471428,0.26659432865079924,0.032499995397131436,-1.9697225486179477,8.901756856639584e-11,1.0432906,0.2665943286507992
-0.07376892662753548,-1.6095855331990394,0.26602672226857915,-0.011352127644401556,-2.6528793671373707,2.0572633439249587e-10,1.0432938,0.26602672226857915
-0.07202472311566589,-1.1142796213233952,0.26696076917232303,0.01868093807487653,-2.1575709517768793,1.1595921234583557e-10,1.0432913000000001,0.26696076917232303
-0.07362560925406494,-1.5240273069243169,0.2663571520400493,-0.012072342645473758,-2.567320306380041,1.8814593672798596e-10,1.043293,0.2663571520400493
