Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.35293817496095026,2.71339281616737,-0.5865861614444526,0.023618212005158398,1.6700722800838448,-5.299392217214521e-10,1.0433205,-0.5865861614444526
-0.3515220763657737,2.7171620440828295,-0.5857835763548541,0.016051701791969623,1.6738418656284215,-5.311884387911547e-10,1.0433202,-0.5857835763548541
-0.3509321888478997,2.7863999726842064,-0.5848149598382866,0.019372330331350062,1.743080032675537,-5.583473359131009e-10,1.04332,-0.5848149598382866
-0.3489539043440091,2.6282766930263266,-0.5848359594737078,-0.00041999270842436534,1.5849566337473424,-4.973221825618243e-10,1.0433200999999999,-0.5848359594737078
-0.3498094843387981,2.7886138502629687,-0.584644703194601,0.003825125582134904,1.7452945063012506,-5.588505453249731e-10,1.0433193,-0.584644703194601
-0.3489962129619347,2.6805448755541192,-0.5850457278079153,-0.008020492266285626,1.63722529313171,-5.167391796166136e-10,1.0433196,-0.5850457278079153
-0.3502395315669703,2.820389177233814,-0.5850027400511886,0.0008597551345356242,1.7770700717034384,-5.716143324583744e-10,1.0433191,-0.5850027400511886
-0.34938577015169964,2.6753486438989578,-0.5856021999680426,-0.011989198337080585,1.6320291806838474,-5.147476504232014e-10,1.0433195,-0.5856021999680426
-0.3506158286834665,2.7697505281845283,-0.5861548313072095,-0.011052626783335715,1.7264315418430851,-5.512566404750716e-10,1.043319,-0.5861548313072095
-0.35101156111120596,2.7243088647474845,-0.5870187140626928,-0.017277655109667188,1.6809897591789305,-5.334360370211657e-10,1.0433191,-0.5870187140626927
-0.3524285891163096,2.7942381287003792,-0.5876963589405333,-0.013552897556810415,1.7509192615779552,-5.609871831744074e-10,1.0433189,-0.5876963589405333
-0.352660489398567,2.6935313221472,-0.5889642198761059,-0.025357218711455756,1.650212335776064,-5.215645314353314e-10,1.043319,-0.5889642198761058
-0.3549176204587507,2.8239102872439976,-0.5898840056367431,-0.018395715212742192,1.7805916585520882,-5.72921612221296e-10,1.0433185999999999,-0.5898840056367431
-0.3550752829210485,2.6605079554815187,-0.5917099055338385,-0.03651799794190713,1.6171890883071167,-5.09008888971865e-10,1.0433189,-0.5917099055338385
-0.35840322774467465,2.8546907048649137,-0.5930424141050097,-0.02665017142342421,1.8113724338134147,-5.854634808914829e-10,1.0433183000000001,-0.5930424141050097
-0.3587959015575735,2.6505798358823744,-0.5954538180222947,-0.04822807834569913,1.6072612071227677,-5.052245789302703e-10,1.0433185999999999,-0.5954538180222947
