Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2471691967018213,1.749021619571645,-0.500029818359134,-0.12061021280933926,0.7057050171012511,-2.365152769169636e-10,1.0433165999999998,-0.500029818359134
-0.26963936397818056,4.26085230752261,-0.4920833756855462,0.1589288534717555,3.2175385672429515,-1.4043023910752336e-09,1.0433137,-0.49208337568554616
-0.2469620437618049,1.5133264978641323,-0.4905043503892594,0.03158050592573472,0.4700033388342762,-1.8797821185973928e-10,1.0433232,-0.4905043503892594
-0.24310545556519705,1.5528055187160896,-0.4949444399482245,-0.0888017911792999,0.5094868896455963,-1.9433815103595544e-10,1.0433185999999999,-0.4949444399482245
-0.2558761833921027,3.1808189110315697,-0.4933402411531041,0.03208397590240733,2.1375043356147025,-7.32119486716801e-10,1.0433146,-0.4933402411531041
-0.245808983595704,1.5236311573771881,-0.4980677009944828,-0.09454919682757318,0.4803125283007521,-1.883957294321821e-10,1.0433185999999999,-0.4980677009944828
-0.2612021475444358,3.4981077325366114,-0.4944741863185942,0.07187029351777055,2.4547932764939517,-8.970375232297446e-10,1.0433145000000001,-0.4944741863185942
-0.2472034826241845,1.4772365347890632,-0.4975977308581772,-0.06247089079165796,0.43391647519243537,-1.7967837784922302e-10,1.0433200999999999,-0.4975977308581772
-0.2546690677210082,2.583661112872739,-0.4992431658424778,-0.032908699686011365,1.5403455835305648,-4.811290993154517e-10,1.0433155,-0.4992431658424778
-0.2529261483884951,1.8905320670575358,-0.5046631559576624,-0.10839980230369443,0.8472154646211013,-2.70474574169281e-10,1.0433165999999998,-0.5046631559576624
-0.2729667361173881,4.136034746262647,-0.4971946085599202,0.14937094795484468,3.09272052905074,-1.3092106810229548e-09,1.0433142,-0.4971946085599202
-0.2512408526584177,1.3443235726834937,-0.4975296978408722,-0.00670178561903953,0.3010006520398127,-1.5557465014584538e-10,1.0433229,-0.49752969784087225
-0.2497462254965612,1.4852386575507344,-0.5046226040861032,-0.1418581249046183,0.4419212205592416,-1.804432158248116e-10,1.0433174,-0.5046226040861032
-0.2876793568414697,5.5698304755786,-0.4880721737122729,0.3310086074766061,4.526517332784428,-2.8433398634152782e-09,1.0433131,-0.48807217371227285
-0.2512519472513468,1.4425084667909385,-0.47828758097007795,0.19569185484389706,0.3991799433312269,-1.761531673982922e-10,1.0433284999999999,-0.47828758097007795
-0.23477493771739186,1.478647152622386,-0.4746728692923281,0.07229423355499844,0.435323039911826,-1.8159098797971918e-10,1.0433241,-0.47467286929232805
-0.2285382253458763,1.6435470431765593,-0.4758708363315991,-0.02395934078542,0.600227341242286,-2.1416454108115615e-10,1.0433197,-0.4758708363315991
-0.22976522584480724,1.804097550794984,-0.4807172980679018,-0.0969292347260538,0.7607811867561485,-2.4949442830577546e-10,1.0433164000000001,-0.4807172980679018
