Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03435699723098632,-1.0181591240909855,0.18323655311121306,0.02244591478994704,-2.0614560573667977,1.0167898902587536e-10,1.0432969,0.18323655311121306
-0.03430721903842718,-0.8253500671066503,0.18500170681766231,0.03530307412898539,-1.8686460466823835,7.591614161175023e-11,1.043296,0.18500170681766231
-0.03562830247780905,-1.1305044219573317,0.18518613528020889,0.003688569250930703,-2.17380099762207,1.1847341348462501e-10,1.0432966000000001,0.18518613528020889
-0.0349356686793588,-0.8002521009201821,0.18627352884041226,0.021747871204067862,-1.8435468884000048,7.290172309938447e-11,1.0432948,0.18627352884041226
-0.035815493358307436,-1.0345863044988943,0.18654645693002175,0.0054585617921901475,-2.0778821648935586,1.04136970692914e-10,1.0432959000000002,0.18654645693002175
-0.035583486341556336,-0.8837002652076007,0.18714662233840013,0.012003308167566912,-1.9269951719072556,8.34436500207659e-11,1.0432949,0.18714662233840013
-0.03589278804946533,-0.9244035136762472,0.1877908651820404,0.012884856872804893,-1.9676987780091195,8.879283701350831e-11,1.0432953,0.1877908651820404
-0.03620482735709544,-0.9606333106929617,0.1882311978011912,0.008806652383016651,-2.0039285750307565,9.371527481838707e-11,1.0432953,0.1882311978011912
-0.03632796997059259,-0.9429901549337382,0.1886161653531232,0.007699351038639453,-1.9862851808505584,9.131972495997337e-11,1.043295,0.1886161653531232
-0.036337342404677585,-0.8691125194813492,0.1895140308749733,0.017957310437001103,-1.912407426179093,8.153301745810681e-11,1.0432949,0.18951403087497332
-0.03700073647637782,-1.0261199140862811,0.18978030887700176,0.005325560040570294,-2.0694154168518613,1.0292132678569928e-10,1.0432955,0.18978030887700173
-0.03671843967029681,-0.8360848484885465,0.19085006874564645,0.021395197372893318,-1.8793796359728,7.733220815651541e-11,1.0432948,0.19085006874564645
-0.03756426772338445,-1.0462999264570565,0.19118608908141396,0.006720406715351119,-2.0895955484348367,1.0583195719920923e-10,1.0432956,0.19118608908141396
-0.03730280837640616,-0.8638120927133771,0.19216940021035214,0.0196662225787638,-1.9071068802011464,8.084766323127745e-11,1.0432948,0.19216940021035214
-0.03789543178909506,-0.9631601013522092,0.19309109091990515,0.01843381419105956,-2.00645560410888,9.401186825555228e-11,1.0432955,0.19309109091990515
-0.03818420455195256,-0.930620550358941,0.194229131961488,0.022760820831656373,-1.9739159339018848,8.957511221891719e-11,1.0432953999999999,0.19422913196148803
-0.03872047994535592,-0.9714518754677106,0.19531916715604813,0.021800703891203272,-2.014747497434795,9.513607857108962e-11,1.0432956,0.19531916715604813
-0.03908214038335436,-0.9407636556579372,0.19663146155626646,0.02624588800436564,-1.9840591584115184,9.092240662203796e-11,1.0432955,0.19663146155626646
-0.039583329946542435,-0.9222329472943062,0.1983532645244981,0.03443605936463369,-1.9655286884639367,8.83931962282598e-11,1.0432957,0.1983532645244981
