Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1924395993822494,-2.145671175037624,0.43818775070236304,0.17263302299736202,-3.188968346967996,3.376595393892617e-10,1.0432972,0.43818775070236304
-0.19954696443007666,-2.1350043329135544,0.4467180867660857,0.1706067212744521,-3.178300670375867,3.346268628389665e-10,1.0432963,0.4467180867660857
-0.20711960828472611,-2.1568249596043536,0.4552725359200155,0.17108898307859705,-3.2001208202357785,3.4089801313996397e-10,1.0432959000000002,0.45527253592001554
-0.21491577091829264,-2.171530552896752,0.4640295223976386,0.1751397295524627,-3.214826175113837,3.451373061652919e-10,1.0432956,0.46402952239763856
-0.2231919297328974,-2.1911502891280468,0.4731362000794358,0.18213355363594316,-3.2344457921415364,3.5083049870948013e-10,1.0432955,0.4731362000794358
-0.23172647352842946,-2.1333885175503573,0.4833304710081723,0.20388541857472936,-3.1766841397562238,3.3391881198500744e-10,1.0432956,0.4833304710081723
-0.24159979924181385,-1.9581952522904065,0.4962656795417869,0.2587041706722927,-3.00149170891325,2.858684807323946e-10,1.0432965,0.4962656795417869
-0.2545154021855083,-1.2421725734022504,0.5177400323578799,0.4294870563218591,-2.2854716524778222,1.342265526785949e-10,1.0432991,0.5177400323578799
-0.28658634170734115,0.2927241817840872,0.5599692275630658,0.8445839041037174,-0.7505835994101114,-2.528377354794889e-11,1.0433078000000002,0.5599692275630658
-0.3918491473869668,2.63655351970756,0.6418910788747427,1.6384370262335382,1.5932238045199982,-5.411975747295052e-10,1.0433297,0.6418910788747427
-0.6851167592154485,2.155229264641611,0.7624288196323405,2.410754815151956,6.999376205437652,-5.887508485405111,1.0433615,0.7624288196323405
-1.3874715828837982,-15.000000000000002,0.7963670569130578,0.6787647456143442,12.706213445112187,-28.749589414045296,1.043376,0.7963670569130578
-0.6803163963151709,0.2091625920546769,0.8586797736360879,1.2462543344606032,3.0427410008498814,-3.8768913160141376,1.0433129,0.8586797736360879
-1.0837737399803005,-13.824897819238773,0.8456925268725931,-0.25974493526989684,5.944436765128849,-20.812677770746102,1.0433431999999998,0.8456925268725931
-0.7380333019094532,-4.011322570108902,0.8306865077530267,-0.3001203823913282,-5.054582192317956,1.542550254476452e-09,1.0432596,0.8306865077530267
