Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004355382070539939,-0.2799482724951867,0.06508572864748738,-0.004319510720433536,-1.3232466362014264,2.0631712468102507e-11,1.0432984,0.06508572864748738
-0.004330820254785852,-0.30463480419197164,0.06502398406273081,-0.0012348916951313259,-1.3479335255281049,2.265685363359503e-11,1.0432987,0.06502398406273081
-0.004324402080576531,-0.31005012729617903,0.06507354498189039,0.0009912183831914817,-1.3533489678420456,2.31004661425246e-11,1.0432988,0.06507354498189039
-0.0043207788365255614,-0.2934524299220493,0.06536074873907939,0.0057440751437802355,-1.3367513896758068,2.1701753534707766e-11,1.043299,0.06536074873907939
-0.0043547145016103106,-0.2817580273062662,0.06598405059869866,0.012466037192385364,-1.3250573446869092,2.0718667097241715e-11,1.0432993,0.06598405059869865
-0.004473469937300457,-0.32254425364686923,0.06666087729661098,0.01353653395824596,-1.365843928658775,2.411248259510335e-11,1.0432997,0.06666087729661098
-0.004578662138247785,-0.3415637585190668,0.06727390774610739,0.012260608989928564,-1.384863433532598,2.573822240517561e-11,1.0432997,0.06727390774610739
-0.0046704596542381715,-0.3600676846455708,0.06770729961420209,0.008667837361894047,-1.4033672404514246,2.7350418288965734e-11,1.0432995999999999,0.06770729961420209
-0.004750074272847512,-0.3978475981414593,0.06769391874442575,-0.0002676173955268001,-1.4411469155321055,3.0721909403996267e-11,1.0432993,0.06769391874442575
-0.004731019568937386,-0.3854163619430878,0.06732649877513873,-0.007348399385740647,-1.428715202495496,2.964194663806483e-11,1.0432988,0.06732649877513873
-0.004645706026535178,-0.32779367270161497,0.0670234630130262,-0.006060715242250389,-1.3710921556211433,2.4630846888372326e-11,1.0432985000000001,0.0670234630130262
-0.004594444424221729,-0.3140487271722406,0.06687656033842439,-0.0029380534920362264,-1.357347210090594,2.3456063699316766e-11,1.0432985000000001,0.06687656033842439
-0.004581459061379981,-0.3288183736485436,0.0667695218940285,-0.002140768887917668,-1.37211709498672,2.4699916495582558e-11,1.0432987,0.0667695218940285
-0.004550411567061715,-0.3029591126892267,0.06689228715380086,0.002455305195447203,-1.3462578340252092,2.250587600104376e-11,1.0432987,0.06689228715380086
-0.0045701575810961435,-0.30818281598639863,0.06721027176317004,0.006359692187383763,-1.3514818949506708,2.292696588689981e-11,1.0432991,0.06721027176317004
-0.004609374342482201,-0.2968318438631767,0.06782050564055092,0.012204677547617898,-1.3401310420357748,2.1963361203564366e-11,1.0432992,0.06782050564055093
