Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008859575474027936,-0.5147756168571054,0.09117309259958728,0.09279652943853496,-1.5580798218391525,4.125122548647941e-11,1.0433042,0.09117309259958727
-0.009550098768714587,-0.6135522528342828,0.09462553337029454,0.06904881541414523,-1.6568555041521873,5.142496605638498e-11,1.0433033,0.09462553337029454
-0.009974098263058541,-0.7371111221764225,0.0960928051199188,0.02934543499248553,-1.7804129429967601,6.533256192464479e-11,1.0433018,0.0960928051199188
-0.01002970568565508,-0.8424743523399212,0.09483945632657477,-0.02506697586688065,-1.8857737889874988,7.836378391243179e-11,1.0432994,0.09483945632657477
-0.009973433440986468,-0.9571184026833524,0.08995887004990645,-0.09761172553336672,-2.000414739905045,9.400703882470327e-11,1.0432963,0.08995887004990645
-0.009753519405651138,-0.8414964104706759,0.08213597015605037,-0.1564579978771213,-1.8847888137711029,7.929658762647294e-11,1.0432924000000001,0.08213597015605037
-0.009454298440827813,-0.5099709181713294,0.07356492520389475,-0.17142089904311264,-1.55326034120246,4.223910803252577e-11,1.0432894,0.07356492520389475
-0.008440832753941743,-0.3008688598247398,0.06549356093058517,-0.16142728546619173,-1.3441578059996129,2.3139659226936953e-11,1.043289,0.06549356093058517
-0.006919568489966114,-0.15583682908578614,0.05870767354738651,-0.1357177476639731,-1.199126728923371,1.1534742878462762e-11,1.0432899,0.05870767354738651
-0.005300118856413728,-0.10769038939965556,0.053314381586287214,-0.10786583922198616,-1.150981958163646,7.886930304875472e-12,1.0432915999999999,0.053314381586287214
-0.004007132746337964,0.034720819451359825,0.05017983807741065,-0.06269087017753124,-1.008572418232792,-2.005426841689839e-12,1.0432932,0.050179838077410645
-0.002990514656214276,0.2819290449342285,0.05104071672259629,0.01721757290371291,-0.7613669345449174,-2.067093268522216e-11,1.043296,0.051040716722596295
-0.002812614339152935,0.4216812705434531,0.05697740082616056,0.11873368207128525,-0.621619238876093,-3.327368888896118e-11,1.0433005,0.05697740082616057
-0.004743684619774861,-0.2957899407508604,0.06283115701263386,0.11707512372946605,-1.3390960530617018,2.1412656598995443e-11,1.0433061,0.06283115701263386
-0.0054393112160124645,-0.3477045654563764,0.06843174738982122,0.11201180754374704,-1.3910104393530343,2.5808028711378004e-11,1.0433059,0.06843174738982122
-0.006122868273117004,-0.4304645390400717,0.0733680418495675,0.09872588919492556,-1.4737698168976914,3.321784653377924e-11,1.0433052999999999,0.0733680418495675
