Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03120490640007265,0.03793541049028326,-0.181899281463453,-0.10711181150235352,-1.0053741588665144,-2.028042071232508e-12,1.0433096,-0.18189928146345297
-0.042433792212020933,2.8634157223094343,-0.1725629233270175,0.1867271627287099,1.820112471641992,-5.990367365394636e-10,1.0433033,-0.1725629233270175
-0.033387477383250194,0.35044478311515004,-0.16703727064902826,0.1105130535597852,-0.6928737269140051,-2.6386971522657807e-11,1.0433185,-0.16703727064902826
-0.029131534462034675,0.09365455379846023,-0.1670440184388437,-0.00013495579630927457,-0.9496599031353371,-5.900058377602204e-12,1.0433145000000001,-0.1670440184388437
-0.02790652526541294,0.0530975320475968,-0.17288759387965086,-0.116871508816143,-0.990210606796527,-3.227331224924302e-12,1.0433081,-0.17288759387965086
-0.035677332714534465,2.102692949468167,-0.16941200751126878,0.06951172736764165,1.0593906522074212,-3.314170684183031e-10,1.0433023000000001,-0.16941200751126878
-0.02918582659512215,0.047013635900768576,-0.17190642400166697,-0.04988832980796469,-0.9962985560598764,-2.5509542307926285e-12,1.0433122,-0.17190642400166697
-0.030644020959789024,0.9183233644230586,-0.17392820211920398,-0.04043556235073966,-0.12498227094019898,-8.90129170649787e-11,1.0433056,-0.173928202119204
-0.031211832038015083,0.8929216512854355,-0.17574254072615114,-0.03628677213894331,-0.15038458012782968,-8.545309425078257e-11,1.0433062,-0.17574254072615114
-0.03196869371142665,0.9754896756590694,-0.1767971801064158,-0.021092787605292783,-0.06781679416162167,-9.660629731696292e-11,1.0433065000000001,-0.1767971801064158
-0.031991271133369165,0.8303840502397621,-0.1782193486004392,-0.02844336988046825,-0.2129232540655696,-7.699256914210942e-11,1.0433073,-0.1782193486004392
-0.03315035458370192,1.1433791318374595,-0.17771407640106554,0.01010544398747313,0.1000720659951036,-1.2138914872138417e-10,1.0433071,-0.17771407640106554
-0.03167754352388294,0.2916137393553828,-0.18165095551083668,-0.0787375821954226,-0.7516953531451559,-2.112871451344076e-11,1.0433091,-0.18165095551083668
-0.040192309413324113,2.5642307014631296,-0.17313061476718708,0.17040681487299214,1.5209260201667545,-4.815793442496138e-10,1.0433047,-0.17313061476718708
-0.03311916977054572,0.4910313079283357,-0.16738755175894035,0.11486126016493445,-0.5522864868322596,-3.9209483077112056e-11,1.0433178,-0.16738755175894035
-0.029439685568946463,0.31903319016491904,-0.16549950177996656,0.03776099957947575,-0.7242815051699703,-2.3387069851331227e-11,1.0433146999999998,-0.16549950177996656
-0.027546284715453045,0.11666326376277772,-0.16891441588040826,-0.06829828200883363,-0.9266469016349944,-7.50140377199153e-12,1.0433101999999999,-0.16891441588040823
-0.029740010017972288,0.8610833834286452,-0.1721754163957198,-0.0652200103062309,-0.1822211790583282,-8.169125206205349e-11,1.0433046000000001,-0.1721754163957198
-0.03111412837038225,1.0219537097678328,-0.17419648924958495,-0.04042145707730376,-0.02135121032493653,-1.0376393802592274e-10,1.0433049,-0.17419648924958497
-0.03106188658758601,0.7443657041266547,-0.17713420093926902,-0.058754233793680936,-0.2989405273051969,-6.68667570661085e-11,1.0433062,-0.17713420093926902
