Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034139558667179264,1.050326259863756,-0.18173090300159306,-0.002869201013671663,0.007018955587801301,-1.0636947196853031e-10,1.0433073,-0.18173090300159306
-0.033445787739955664,0.647181120503046,-0.1837979637380515,-0.041341214729168935,-0.3961273759170504,-5.5123272143974096e-11,1.0433085,-0.1837979637380515
-0.03637455797947593,1.556263763535462,-0.18104672909442332,0.05502469287256268,0.5129571746036881,-1.948127987243104e-10,1.0433066,-0.18104672909442332
-0.033265608330831864,-0.4300215488442101,-0.1882728795538485,-0.1445230091885031,-1.4733333832137268,3.418950771759647e-11,1.0433118000000001,-0.1882728795538485
-0.0503519693529729,3.5800282343837697,-0.17566741480099185,0.2521092950571329,2.5367265337816534,-9.435990115533261e-10,1.0433017,-0.17566741480099185
-0.037214956196422594,-0.0024306662359924232,-0.16963387953868825,0.12067070524607187,-1.0457523949420102,-3.420649661053487e-13,1.0433217,-0.16963387953868825
-0.03060097348073845,-0.607600594909039,-0.17448815480019916,-0.09708550523021836,-1.6509157671559291,5.145557846386597e-11,1.0433152,-0.17448815480019916
-0.034059273132795664,1.6341962656415383,-0.17359611134152272,0.017840869173528617,0.5908928953766278,-2.1085876884505888e-10,1.0433033999999999,-0.17359611134152272
-0.030191694980239294,-0.1557416002688984,-0.1803493368868471,-0.13506451090648725,-1.199050931220501,1.1356338704139098e-11,1.0433093,-0.1803493368868471
-0.04261138304875045,2.874240338347538,-0.17227225697159868,0.16154159830496845,1.830938518187176,-5.946428460211117e-10,1.0433018,-0.17227225697159868
-0.032439931347545886,-0.3906814906864533,-0.17355359119552408,-0.02562668447850785,-1.433998808679105,3.0004962852044985e-11,1.0433173,-0.17355359119552408
-0.030585237538396093,0.6314394870427992,-0.17657476572270506,-0.06042349054361981,-0.4118674596583303,-5.3326131146602074e-11,1.043307,-0.17657476572270506
-0.03404608738688307,1.5818785275448095,-0.17431905009335572,0.045114312586986866,0.5385732499204219,-2.0001405994055783e-10,1.0433052999999999,-0.17431905009335572
-0.030705238382236717,-0.3384922994208143,-0.1811059347534502,-0.1357376932018894,-1.3818032993171072,2.5992597332148626e-11,1.043311,-0.1811059347534502
-0.0443949737368755,3.123002081071592,-0.1712247112049225,0.1976244709705538,2.0797002610215274,-7.04940696351629e-10,1.0433018,-0.1712247112049225
-0.03327128261869874,-0.21871840080451604,-0.16937347360966293,0.03702475190519139,-1.262037506921929,1.5423219406267002e-11,1.0433191,-0.1693734736096629
-0.028951336560917473,-0.35620187106502776,-0.17651493083624065,-0.1428291445315542,-1.3995121557071577,2.7566745156515658e-11,1.0433103000000001,-0.17651493083624065
-0.04188599794397868,2.947619494285909,-0.1681342317243605,0.16761398223760265,1.904318270203167,-6.25814612650601e-10,1.0433012,-0.16813423172436054
-0.031166058003982013,-0.2957928705806851,-0.16824734849958464,-0.002262335504482849,-1.339110426983674,2.176330176662306e-11,1.0433176,-0.16824734849958464
