Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0051689950999954295,0.3800689120878121,-0.07128369843334807,-0.011312349432016294,-0.6632345775683861,-2.8860242235400498e-11,1.0433035,-0.07128369843334807
-0.005188965980475477,0.3079015965722441,-0.07221092933115514,-0.018544617956141363,-0.7354021315087751,-2.2618485141028572e-11,1.0433037,-0.07221092933115514
-0.005364248787598735,0.3397648999171529,-0.07329548058054378,-0.02169102498777288,-0.703538470533276,-2.53401405762782e-11,1.0433033999999999,-0.07329548058054378
-0.005610754890400359,0.4375812614423552,-0.0738442925518878,-0.010976239426880498,-0.6057218705807328,-3.410192740933191e-11,1.0433031,-0.0738442925518878
-0.005614724391454952,0.3869070505567628,-0.07425794660448366,-0.008273081051917167,-0.6563967967266977,-2.946675185363965e-11,1.0433038000000001,-0.07425794660448366
-0.005620251408022552,0.31490377434872496,-0.07509193682555533,-0.016679804421433467,-0.7284001921502872,-2.3204667320225326e-11,1.043304,-0.07509193682555533
-0.005794832376678188,0.3580667715821472,-0.0760537282096495,-0.019235827681883283,-0.6852367180759806,-2.6930784274078016e-11,1.0433035,-0.0760537282096495
-0.006015042685188291,0.44030830555459577,-0.0765624734821133,-0.010174905449276213,-0.6029951840961035,-3.4359318491494375e-11,1.0433035,-0.0765624734821133
-0.006013233181053836,0.3755901559737612,-0.07712258119452145,-0.011202154248163105,-0.6677138105199947,-2.846088900556525e-11,1.043304,-0.07712258119452145
-0.006172089385520681,0.4600522029456551,-0.07712152805198183,2.1062850792603546e-05,-0.5832517635403623,-3.619943142679982e-11,1.043304,-0.07712152805198183
-0.006075116304470565,0.3569119934011719,-0.07733282625062259,-0.00422596397281531,-0.6863925691407078,-2.6784879715896462e-11,1.0433046000000001,-0.07733282625062257
-0.0061797351846228175,0.4445034213185024,-0.07710744014667202,0.00450772207901134,-0.5988009027968679,-3.47151961493366e-11,1.0433043,-0.07710744014667202
-0.0060854877152091355,0.3713467832126734,-0.07698561773388359,0.002436448255768803,-0.6719580177465381,-2.8032177216353534e-11,1.0433048,-0.07698561773388359
-0.00609655508030402,0.4113102410906536,-0.07666307829020694,0.006450788873532993,-0.6319944406556757,-3.1624874439305e-11,1.0433047,-0.07666307829020694
-0.006064010355999382,0.427342386570608,-0.0760075211708083,0.013111142387972523,-0.6159625335928499,-3.3075191318332936e-11,1.0433049,-0.0760075211708083
-0.005923278065087017,0.3590885476931194,-0.07550633836562798,0.01002365610360661,-0.6842167301043706,-2.6911908040081628e-11,1.0433052999999999,-0.07550633836562798
-0.0058329335834161715,0.3488252884513348,-0.07521776386965145,0.0057714899195303974,-0.694479750928453,-2.603488628540516e-11,1.043305,-0.07521776386965145
-0.005806210539550653,0.38100856737203775,-0.0748896322630174,0.0065626321326810524,-0.6622962335863241,-2.8881944389992965e-11,1.0433048,-0.0748896322630174
-0.005726654972718514,0.33747761137246923,-0.07483615542146753,0.0010695368309972368,-0.7058271895897019,-2.5072518181326643e-11,1.0433048,-0.07483615542146753
