Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009228855420358251,-0.43176189246559465,0.09535764615543807,0.005331404211054838,-1.4750596601385892,3.3834214725608556e-11,1.0432978000000002,0.09535764615543807
-0.009296471659087887,-0.4478265196435042,0.09583601232057357,0.009567323302710156,-1.4911246449458433,3.5310238186556144e-11,1.0432981,0.09583601232057357
-0.009427803072858213,-0.4838475460630136,0.09627387356674966,0.00875722492352196,-1.527145790578058,3.872612804618926e-11,1.0432982,0.09627387356674966
-0.009464059861098505,-0.4332807758439004,0.09706682477638001,0.01585902419260679,-1.4765790203541571,3.393839305404822e-11,1.0432982,0.09706682477638001
-0.009713098635376815,-0.5157318085732133,0.09762608003950464,0.011185105262492574,-1.5590304107192192,4.1818934124183297e-11,1.0432986,0.09762608003950464
-0.009851356026929627,-0.5549719498105518,0.09767821107822704,0.0010426207744482269,-1.5982703135419447,4.5784992665148896e-11,1.0432984,0.09767821107822704
-0.009768921352407341,-0.4772627443628209,0.09780798253378918,0.0025954291112427804,-1.5205605120401031,3.812208950652194e-11,1.0432978000000002,0.0978079825337892
-0.009839999195547063,-0.5224214036483816,0.09768154766339524,-0.0025286974078790173,-1.5657191713300782,4.2536457268080357e-11,1.0432978000000002,0.09768154766339525
-0.00977027074180185,-0.4774374899687274,0.0976315671432983,-0.0009996104019386175,-1.5207350192274611,3.815263956901716e-11,1.0432975,0.0976315671432983
-0.009905746888952006,-0.6113297506256876,0.09665198367923697,-0.01959166928122682,-1.6546273991072813,5.172309246662639e-11,1.0432976,0.09665198367923697
-0.009719333315526829,-0.582532416156285,0.09492221608747584,-0.03459535183522235,-1.6258289917513122,4.876256517987435e-11,1.0432966000000001,0.09492221608747585
-0.009282063564522077,-0.3900674566076137,0.09382118264007597,-0.02202066894799756,-1.4333633169282851,3.0144335083803846e-11,1.0432959000000002,0.09382118264007597
-0.00901824377769515,-0.4090702624499874,0.09316525726379137,-0.01311850752569218,-1.4523668380280743,3.182229169678393e-11,1.0432966000000001,0.09316525726379137
-0.00887139840676954,-0.41764066106033343,0.09286567219144004,-0.005991701447026319,-1.4609377134763322,3.2575881502167184e-11,1.043297,0.09286567219144004
-0.008787152096950827,-0.3994107869847741,0.0930479656028834,0.0036458682288666813,-1.4427083162362444,3.0889307307502683e-11,1.0432975,0.09304796560288342
