Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02280973534235868,-0.10398832717634128,-0.15106987299506724,-0.045553137698465994,-1.1473003999374696,7.2220614154172496e-12,1.0433120999999999,-0.15106987299506724
-0.023033192012447842,0.0598051024965373,-0.15854258809454774,-0.14945430198961032,-0.9834998176962008,-3.795031939286415e-12,1.0433049,-0.15854258809454774
-0.04088208335181818,3.675958687714069,-0.14436608457845654,0.2835300703218245,2.6326586561032355,-1.004828261500009e-09,1.0433,-0.14436608457845654
-0.029026457722731627,-0.3820487777073846,-0.1384498895576849,0.1183239004154328,-1.4253713409073985,2.8627149060298644e-11,1.0433226,-0.1384498895576849
-0.02063747661399084,-0.26277396085527965,-0.13967979937281694,-0.024598196302641432,-1.3060878217677585,1.9229327208406107e-11,1.0433139,-0.13967979937281694
-0.019602230515874938,-0.17685315069350566,-0.14745708430738974,-0.155545698691456,-1.2201587861585097,1.2733547188313626e-11,1.0433056,-0.14745708430738974
-0.031765948695306134,2.7573375826561715,-0.1400639607668531,0.14786247081073353,1.7140383850544572,-5.489204368698949e-10,1.0432992,-0.14006396076685312
-0.021904343879468803,-0.31638543952700804,-0.14027896987276503,-0.004300182118238127,-1.3597009693738853,2.357402015274461e-11,1.0433155,-0.14027896987276503
-0.019708270020635955,-0.1680222468806167,-0.14699737144182698,-0.13436803138123954,-1.211329074437821,1.2037957690853045e-11,1.0433068,-0.14699737144182698
-0.02726553299412559,1.9626077034374927,-0.14448878589793174,0.0501717108779044,0.9193074326929468,-2.8969476880786e-10,1.0433003,-0.14448878589793174
-0.021149577459590438,-0.14438889185294604,-0.1484626130983805,-0.07947654400897447,-1.1876990572684354,1.0215908808943081e-11,1.0433101999999999,-0.1484626130983805
-0.02278011208423366,0.32758585359143233,-0.1555264651256053,-0.14127704054449616,-0.7157172784414368,-2.432076515102188e-11,1.0433031,-0.1555264651256053
-0.035261545712960966,3.0128299221817603,-0.14580285141724228,0.19447227416726034,1.9695296518046463,-6.571266493626852e-10,1.0433003,-0.14580285141724228
-0.025115640474299903,-0.27426711600713377,-0.1435844964267945,0.044367099808955666,-1.317585387663971,1.9874257780296888e-11,1.0433183000000001,-0.1435844964267945
-0.020813358143405698,0.002564122413205281,-0.14671284687862246,-0.06256700903655897,-1.0407455661548386,-7.135620236435608e-14,1.0433097,-0.14671284687862246
-0.021956746907348796,0.2015549705183112,-0.15381155088999782,-0.14197408022750746,-0.8417488767804726,-1.4143455839266815e-11,1.0433038000000001,-0.15381155088999782
-0.034669492397100474,2.999305797058618,-0.14416067851539782,0.1930174474919996,1.9560055266755028,-6.511251874400227e-10,1.0433003,-0.14416067851539782
-0.024572793049401676,-0.2547907293232469,-0.14180805656125314,0.047052439082893534,-1.2981088817692172,1.8296988020778102e-11,1.0433181999999999,-0.14180805656125314
-0.020332328650824384,0.03755719345028307,-0.14447375261035014,-0.05331392098194011,-1.005752614324693,-2.42840042459238e-12,1.0433098,-0.14447375261035014
-0.021175805350925364,0.13748723781450636,-0.15150723255684906,-0.14066959892997855,-0.9058169671169398,-9.349720037238166e-12,1.0433042,-0.15150723255684906
