Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005348125005568037,-0.20983584205959901,0.07188875415408022,-0.006828198085846872,-1.25313289445815,1.5128073569310588e-11,1.043297,0.07188875415408023
-0.005202963340911677,-0.17409175217672546,0.07293516298556926,0.020928176629780644,-1.217389996665324,1.228005544485859e-11,1.0432982,0.07293516298556926
-0.005450663962761065,-0.2955115993066722,0.07449787919552958,0.03125432419920612,-1.3388113935255623,2.180763555323428e-11,1.0432998,0.07449787919552958
-0.005785014510780374,-0.3706713207596755,0.07607164757215677,0.03147536753254415,-1.4139717110314118,2.8206285591255967e-11,1.0433004000000001,0.07607164757215677
-0.006101565409633098,-0.4643274374402513,0.07701289638117248,0.018824976180314045,-1.5076277085112764,3.678433476928584e-11,1.0433003,0.07701289638117248
-0.006207832609679757,-0.4913333164396387,0.07715427501247925,0.002827572626135498,-1.5346328722575755,3.9433374287851017e-11,1.0432995999999999,0.07715427501247925
-0.006171502439034365,-0.46681984709038304,0.0766849204416373,-0.009387091416838968,-1.5101184492317352,3.716500397005711e-11,1.0432986,0.0766849204416373
-0.006085879705841363,-0.44327297929640186,0.07576388542384024,-0.018420700355941063,-1.4865709853891511,3.5010002326499805e-11,1.043298,0.07576388542384024
-0.00593489399229312,-0.4009930642991055,0.07467383079905393,-0.02180109249572628,-1.4442905935508503,3.116396438016672e-11,1.0432975,0.07467383079905393
-0.005741884051940583,-0.3437648648919074,0.07380320660055698,-0.017412483969939028,-1.3870621557200171,2.610799832114398e-11,1.0432973,0.07380320660055698
-0.0055450821558578394,-0.26047915757889023,0.07374409715399373,-0.0011821889312647914,-1.3037768060278596,1.9098794184706496e-11,1.0432976,0.07374409715399373
-0.0054834838676895035,-0.2124905775908929,0.07485420623428471,0.0222021816058196,-1.2557891797102831,1.5203239191358695e-11,1.0432986,0.07485420623428471
-0.0057634160641643105,-0.3331218791879812,0.07627031331681543,0.028322141650614436,-1.3764216734100396,2.497590811362253e-11,1.0432998,0.07627031331681543
-0.006039488835467664,-0.3769798021840911,0.07771643645959822,0.028922462855655907,-1.4202799540378153,2.8772984583654593e-11,1.0433002,0.07771643645959822
-0.00632097607154737,-0.44438799466783596,0.07874108317549666,0.0204929343179688,-1.4876881465276983,3.491093364718698e-11,1.0433002,0.07874108317549666
-0.0064498038933698005,-0.4556859423147252,0.07929782559408341,0.011134848371734838,-1.4989854981292363,3.600791743333336e-11,1.0432995999999999,0.07929782559408342
