Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013855552855487068,-0.4142334017190324,-0.12579081784676965,-0.2164698564752622,-1.4575355801336336,3.172765325587614e-11,1.0433021999999998,-0.12579081784676968
-0.03594638196729345,3.9290116106334168,-0.11185144891356466,0.2787873786640994,2.8857164667699937,-1.1713673688051245e-09,1.0432951,-0.11185144891356467
-0.020698746325023543,-0.6447941149853788,-0.10693372473916517,0.09835448348798996,-1.6881157245362206,5.377151336201921e-11,1.0433216,-0.10693372473916517
-0.013343914782745448,-0.9704292111921125,-0.11329659639431976,-0.1272574331030914,-2.0137406879936965,9.412606112558934e-11,1.0433115,-0.11329659639431976
-0.015345923626389644,0.9435885988360996,-0.11682209245124073,-0.07050992113841961,-0.09971048001237036,-9.287541321379579e-11,1.0432991,-0.11682209245124073
-0.014175604396166068,-0.17617665448402206,-0.12603978419363104,-0.1843538348478062,-1.2194788328788382,1.1942593173072485e-11,1.0433021999999998,-0.12603978419363104
-0.030198042007871025,3.3035407014269933,-0.11519490832236493,0.21689751742532226,2.260243888263365,-8.012158490145378e-10,1.0432968,-0.11519490832236493
-0.018576320545112133,-0.7758868056535249,-0.1144794450106399,0.014309266234500462,-1.8192054349871836,6.882688875512841e-11,1.0433185999999999,-0.1144794450106399
-0.014828069769230491,-1.3046267394428703,-0.1278322906044397,-0.2670569118759959,-2.3479335671347217,1.466857390657782e-10,1.0433068,-0.1278322906044397
-0.04804510763605303,4.957022664543783,-0.10878813202779046,0.38088317153298495,3.9137297865480183,-2.0625239943710687e-09,1.0432929,-0.10878813202779046
-0.0265464887224555,-0.4521415891697809,-0.09720654825589968,0.2316316754378157,-1.495467847863333,3.4189300368379054e-11,1.0433263000000002,-0.09720654825589968
-0.015374456761977398,-0.7483451286257427,-0.09487706049704302,0.04658975517713329,-1.7916638771653477,6.548398370193193e-11,1.0433187,-0.09487706049704302
-0.010483096051934879,-1.1244460478959577,-0.10453347245099867,-0.1931282390791134,-2.167753948441532,1.1680168254313294e-10,1.0433079,-0.10453347245099867
-0.01903178658316677,2.0915754941008324,-0.10241593817153737,0.042350685589226056,1.048280110974148,-3.2668468242952145e-10,1.0432953999999999,-0.10241593817153737
-0.01232969547741475,-1.2889193259745977,-0.1137991860181554,-0.22766495693236044,-2.3322273457564062,1.4374702561223954e-10,1.043308,-0.11379918601815539
-0.030350444170849374,3.495290570317911,-0.10322601922254368,0.21146333591223448,2.4519964990686383,-9.019107878864167e-10,1.0432940999999998,-0.10322601922254368
-0.015931337706884072,-0.896689700419289,-0.10324212996070642,-0.0003222147632551964,-1.9400074953030555,8.39618703718557e-11,1.0433178,-0.10324212996070642
-0.012736885353691102,-1.441505314812377,-0.11793423627682062,-0.2938421263222839,-2.4848108312270765,1.7171890221547652e-10,1.0433055,-0.11793423627682063
-0.04600208523524329,4.8434782572946675,-0.10071254486028526,0.3444338283307071,3.8001871673135055,-1.937782634387819e-09,1.0432911,-0.10071254486028527
