Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05082488815600625,4.122582870515297,-0.15798478550185133,0.28627134969439194,3.0792847465806603,-1.3323915577571673e-09,1.0432981,-0.15798478550185133
-0.03434053941977982,-1.0891365406269875,-0.15773955743647494,0.004904561307527311,-2.1324594615422034,1.1596040323586282e-10,1.0433229,-0.15773955743647494
-0.02556340733161372,-0.8241564652399314,-0.1695662365198009,-0.2365335816665187,-1.8674644849565565,7.856358835787827e-11,1.043308,-0.1695662365198009
-0.04879062199476876,3.8004078599119593,-0.1592181624970115,0.206961480455788,2.7571115238902806,-1.1060073662783797e-09,1.0432963,-0.15921816249701154
-0.030960880962635124,-1.1520209435879267,-0.1634557320518399,-0.08475139109656821,-2.195340169025433,1.2622740575648628e-10,1.0433192,-0.1634557320518399
-0.028130284450282508,0.8332036248116478,-0.1675466059766378,-0.08181747849595823,-0.21009986479594814,-7.746262143421592e-11,1.0433035,-0.1675466059766378
-0.030021212913082837,1.1313433431316982,-0.16940604787357408,-0.0371888379387252,0.08803949593825203,-1.1948114456909956e-10,1.0433038000000001,-0.16940604787357408
-0.02890361605347938,0.25866200071228096,-0.17564790960609333,-0.1248372346503851,-0.7846442307681721,-1.826517024411348e-11,1.0433062,-0.17564790960609333
-0.0410944521475039,2.9468339761510274,-0.1663414958220575,0.18612827568071666,1.9035319176148957,-6.374520410500029e-10,1.043302,-0.1663414958220575
-0.032523329589852025,-1.1787547907621414,-0.17208482267752334,-0.11486653710931705,-2.2220731817395554,1.3116098006622838e-10,1.0433184000000002,-0.17208482267752334
-0.03609235488738242,2.271505350352306,-0.1672132375069836,0.0974317034107953,1.2282029339340663,-3.8321309248160887e-10,1.0433024,-0.16721323750698364
-0.03013600701749985,-1.1074504670548462,-0.1768888472776595,-0.19351219541351772,-2.1507642088583463,1.1954019436627716e-10,1.0433137,-0.1768888472776595
-0.05013387277503027,3.885808989957583,-0.1640196830215274,0.257383285122642,2.8425101505980006,-1.1631837716234461e-09,1.0432988,-0.1640196830215274
-0.034877340432581144,-1.1620105283716136,-0.16598879458663546,-0.039382231302161515,-2.205332257206047,1.2807364629387543e-10,1.0433217,-0.16598879458663543
-0.027707564429631664,0.013729059459880108,-0.17405097379325113,-0.16124358413231318,-1.0295768144106543,-3.149833857808691e-13,1.0433059,-0.17405097379325113
-0.04284592582957227,3.154716311938337,-0.16494678796170434,0.1820837166309354,2.1114160416414642,-7.373672065603132e-10,1.0433003,-0.16494678796170434
-0.031974339140598385,-1.2047606797623522,-0.17103580128187512,-0.12178026640341512,-2.2480788323253886,1.353631188768729e-10,1.0433181999999999,-0.1710358012818751
-0.036043168948309896,2.303666707587726,-0.16622993159862082,0.09611739366508598,1.2603646488079945,-3.938524571467366e-10,1.043302,-0.16622993159862082
-0.02993449874285086,-1.173990309615789,-0.17643394299577714,-0.2040802279431263,-2.2173039322205983,1.30138431476235e-10,1.0433136,-0.17643394299577714
