Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1777983735072437,14.133040599305707,-0.8488219583418619,2.2435888075248065,1.0031136770489106,12.086594822342247,1.0433321,-0.8488219583418619
-1.4488677906883722,15.0,-0.6522863578296426,3.9307120102443855,-2.0437874255780324,16.000421589434538,1.0433658000000001,-0.6522863578296426
-1.9755618788072364,-2.2438127035539592,-0.4953420383987553,3.1388863886177463,-3.287213110732728,3.413047967500343e-10,1.0434004000000001,-0.4953420383987553
-1.230810309570747,-0.4310435021403002,-0.35945551798016434,2.7177304083718186,-1.4744350875116523,2.1315487659586795e-11,1.0433915999999999,-0.35945551798016434
-0.8678227976951269,0.0931183647489735,-0.23606178240431716,2.4678747115169437,-0.9502678561656076,-1.7425838006442922e-11,1.0433861999999998,-0.2360617824043172
-0.6647741614214561,-0.09185387889897197,-0.12212728039580595,2.278690040170224,-1.13523580829409,-2.465096853519104e-12,1.0433819,-0.12212728039580595
-0.5345298225800744,-0.6098524789659916,-0.01733506887363312,2.0958442304434564,-1.6532307129167658,4.1167469496518534e-11,1.0433782,-0.01733506887363312
-0.44154381780502855,-1.4096131965409964,0.07623501114915783,1.8714016004558185,-2.4529877351161917,1.5356483316229108e-10,1.0433745,0.07623501114915783
-0.3614798240099079,-2.3353055616205425,0.15514634405196354,1.578226658056114,-3.3786753320536485,3.8305709812162237e-10,1.0433698,0.15514634405196354
-0.2832689572005048,-3.18097952019776,0.21599500632509652,1.2169732454626605,-4.224342853665959,7.197863675922441e-10,1.0433633,0.21599500632509652
-0.2090580204684032,-3.7817707087861203,0.25651736654062524,0.8104472043105733,-4.825125221103012,1.055906742286743e-09,1.0433545,0.25651736654062524
-0.14681986829561453,-3.9161514093807384,0.27718284434555085,0.4133095560985117,-4.959490186162522,1.1470181060784456e-09,1.0433388000000001,0.27718284434555085
-0.10205454661643497,-2.8533731793633934,0.2867097900335255,0.19053891375949275,-3.896688471352189,5.840719319245386e-10,1.0433153,0.2867097900335254
-0.09084323594915987,-2.2383530736742414,0.2900540073986894,0.06688434730327923,-3.2816552524238634,3.66747951865168e-10,1.0433021999999998,0.2900540073986894
-0.08936576419235369,-2.187940902514564,0.2877138171304993,-0.04680380536380212,-3.2312358094850158,3.5424149892146667e-10,1.0432949,0.28771381713049937
-0.08731142763032355,-2.0768070307247752,0.2804386025942597,-0.14550429072479332,-3.120095738782338,3.2440832874420704e-10,1.0432887,0.2804386025942597
