Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007808944500773888,0.6413996658685275,-0.08525185825026778,0.008943603104999991,-0.4019039429705649,-5.525580201024922e-11,1.0433036,-0.08525185825026778
-0.00735054108178888,0.2732452067560638,-0.08594841263436462,-0.01393108768193686,-0.7700601902575246,-2.0103052041394307e-11,1.0433054,-0.08594841263436462
-0.0076997169397644795,0.5414607880514475,-0.08580310984687457,0.0029060557498009764,-0.5018432976353571,-4.470183978729768e-11,1.0433040999999998,-0.08580310984687457
-0.007450305971766466,0.29544508181648377,-0.08665563890937701,-0.017050581250048734,-0.7478599575673703,-2.1968662140247012e-11,1.043305,-0.08665563890937701
-0.007933149985486077,0.6283931878985581,-0.08604074008281147,0.012297976531310685,-0.4149107785698233,-5.383536367503834e-11,1.043304,-0.08604074008281146
-0.00746925756712855,0.2261074754494883,-0.08695258341448253,-0.01823686663342104,-0.8171981599864817,-1.63005193636635e-11,1.0433056,-0.08695258341448252
-0.008045961799932022,0.6722735358609179,-0.0860789897401713,0.017471873486224438,-0.3710304306026175,-5.86813598466279e-11,1.043304,-0.0860789897401713
-0.007465725834927028,0.1600210108912505,-0.0872292157620534,-0.023004520437642145,-0.8832848629684036,-1.1195516694765814e-11,1.0433059,-0.0872292157620534
-0.008289095964149208,0.7919842710747256,-0.08570650866031293,0.030454142034809676,-0.25131933774687226,-7.275019989703897e-11,1.0433036,-0.08570650866031293
-0.0074440809937623455,0.07569603896106866,-0.08682614199721712,-0.02239266673808417,-0.9676106693697808,-5.027006652401691e-12,1.0433066999999998,-0.08682614199721711
-0.008313185913481581,0.8510369128283509,-0.08481488933527821,0.04022505323877815,-0.1922668151951352,-8.015153188454727e-11,1.0433037,-0.08481488933527821
-0.007357086964749655,0.041424883680476345,-0.08566969650800886,-0.017096143454612987,-1.0018823014899512,-2.6071560058502596e-12,1.0433072,-0.08566969650800886
-0.00782945899639793,0.678921412625587,-0.08464127842605297,0.020568361639117898,-0.3643825538372215,-5.940825901800188e-11,1.043304,-0.08464127842605297
-0.0072115770888251576,0.07159137641368185,-0.08624618442882245,-0.032098120055389784,-0.9717146166616768,-4.7803966265808364e-12,1.0433059999999998,-0.08624618442882245
-0.008417971174028767,0.9362360356177736,-0.0840595439840747,0.0437328088949552,-0.10706709634798177,-9.143468889022304e-11,1.0433031,-0.0840595439840747
-0.007269728451911268,-0.11164971883724846,-0.08585879835808488,-0.03598508748020363,-1.1549571424367937,7.931248242098104e-12,1.0433074,-0.08585879835808488
-0.00850915851787327,1.0039584703976492,-0.08334411479934589,0.050293671174779724,-0.0393444231400607,-1.0090112029274942e-10,1.0433029,-0.08334411479934588
-0.007216858365220966,-0.13293441055923302,-0.08494822657908234,-0.03208223559472883,-1.1762420725789515,9.52585468798666e-12,1.0433077,-0.08494822657908234
-0.008176974257897242,0.926199802899218,-0.08278756844407363,0.043213162700174286,-0.11710320985863708,-9.004514099522348e-11,1.043303,-0.08278756844407363
-0.007063191896671094,-0.1505744491396986,-0.08485720740994449,-0.04139277931741705,-1.193881753532816,1.0793061020159311e-11,1.0433073,-0.08485720740994449
