Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05286292349968219,1.1821631718315524,-0.22506535931020555,0.033241964004054166,0.13885121841418652,-1.2725089010174578e-10,1.043312,-0.22506535931020555
-0.05208148108102146,1.1474154881754473,-0.22316652270589676,0.03797673208617632,0.1041030579154775,-1.218052312316635e-10,1.0433124,-0.22316652270589676
-0.05115032281673363,1.0967236398006432,-0.2213417110007061,0.03649623410381293,0.0534110903235801,-1.1400136339242274e-10,1.0433125,-0.2213417110007061
-0.05019321945376545,1.033377430888306,-0.21999927351150894,0.02684874978394265,-0.009934999388917287,-1.0455166285749024e-10,1.0433124,-0.2199992735115089
-0.04962428151324105,1.0735528078083547,-0.21878877424259466,0.02420998537828609,0.030240973583431332,-1.1040376136714911e-10,1.0433118000000001,-0.21878877424259466
-0.04902348248870087,1.0470637110139078,-0.2178645758097209,0.018483968657474797,0.003752115203610018,-1.0645019478567229e-10,1.0433116,-0.2178645758097209
-0.04858239944172501,1.0407979339152986,-0.21723983682536327,0.012494779687151623,-0.002513304268101341,-1.0547950615081435e-10,1.0433112,-0.21723983682536327
-0.04844185594435205,1.1104491381862054,-0.21636929776742805,0.017410781158705268,0.0671382576410697,-1.1587498345344455e-10,1.0433109,-0.21636929776742805
-0.048042617638697306,1.0939063452927802,-0.21534514859982776,0.020482983352005824,0.050595226326591934,-1.1340159931210426e-10,1.0433111,-0.21534514859982776
-0.04736785149504527,0.9758909820587314,-0.21501499022756826,0.006603167445190161,-0.06742025613392555,-9.622252459526507e-11,1.0433112,-0.21501499022756826
-0.04733983709427701,1.0507287421997884,-0.21480544404038368,0.004190923743691386,0.0074182192734840455,-1.0683771474480477e-10,1.0433105,-0.21480544404038365
-0.04725204983209145,1.0530501690434757,-0.2146914221235331,0.00228043833701148,0.009739765326780642,-1.0715752161610457e-10,1.0433104,-0.2146914221235331
-0.047206655280722536,1.0553333631590178,-0.21465162291475165,0.0007959841756288487,0.012023078651931196,-1.0747657930539437e-10,1.0433103000000001,-0.21465162291475165
-0.04721944833253278,1.0696100941535815,-0.21457751271878606,0.001482203919312418,0.02629992885789134,-1.0958319974136732e-10,1.0433101999999999,-0.21457751271878606
-0.04706921417326728,1.0126625873610209,-0.21489348246155093,-0.006319394855298156,-0.03064769715228644,-1.0125576629358712e-10,1.0433103000000001,-0.21489348246155096
-0.047195201015267335,1.0059814787961183,-0.21566121718722092,-0.015354694513400569,-0.03732832888103993,-1.0024650143420678e-10,1.0433098,-0.21566121718722092
-0.04764187263042365,1.0528700619686922,-0.2165571780180677,-0.017919216616935144,0.009560731135427936,-1.0698231960106772e-10,1.0433093,-0.2165571780180677
-0.04819694410358148,1.1259764296005186,-0.2170658841964779,-0.01017412356820422,0.08266709877827666,-1.1800462752377552e-10,1.0433093,-0.21706588419647788
-0.04811847770369602,0.995252903868692,-0.21818639203417536,-0.022410156753949462,-0.04805678460072782,-9.869542233563613e-11,1.0433097,-0.21818639203417536
-0.04884936670009541,1.0926314651476992,-0.21922939024947874,-0.02085996430606765,0.0493223727388992,-1.1286764224123392e-10,1.0433091,-0.21922939024947874
