Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1220326703120091,-1.6736485493527813,0.3465969373550796,0.02776685565845613,-2.7169394030731358,2.1998877312076027e-10,1.0432909,0.3465969373550796
-0.12303642334322396,-1.6822266589217871,0.34810729584298583,0.030207169758124937,-2.7255176318532865,2.218437336212108e-10,1.043291,0.34810729584298583
-0.12438354059418133,-1.7645406950777975,0.3491755706062659,0.02136549526560132,-2.8078317872373053,2.4056245676755016e-10,1.0432911,0.3491755706062659
-0.12484384720485425,-1.695470335289982,0.35035743952497106,0.023637378374102444,-2.7387608313873635,2.248838843891087e-10,1.0432905000000001,0.35035743952497106
-0.1257960840495369,-1.7291258061237793,0.3514421231907375,0.02169367331532856,-2.772416421438032,2.3246576739422083e-10,1.0432906,0.3514421231907375
-0.12669235297048784,-1.7702331686766637,0.35215951340121515,0.014347804209553948,-2.8135236647911728,2.4201150492245627e-10,1.0432905000000001,0.35215951340121515
-0.12708153296036226,-1.7448851345627294,0.35272497488832977,0.011309229742292669,-2.788175153834292,2.3622303626881137e-10,1.04329,0.35272497488832977
-0.12756871056385935,-1.7722902657719486,0.35295287056652264,0.004557913563857903,-2.8155801658406494,2.426514380322973e-10,1.0432899,0.35295287056652264
-0.12774141168654282,-1.778652688916201,0.3528035018723823,-0.00298737388280728,-2.8219421121493466,2.4425435862964565e-10,1.0432894,0.3528035018723823
-0.12780195989505808,-1.8250360328964184,0.35192373754310136,-0.01759528658561927,-2.8683250985129085,2.55467619042846e-10,1.0432891,0.35192373754310136
-0.12714763187130013,-1.8073061207198295,0.3504155877485494,-0.030162995891038644,-2.8505943518672576,2.514318341935392e-10,1.0432881999999999,0.3504155877485494
-0.12583741980160654,-1.7191146070966303,0.3488873847616544,-0.03056405973790045,-2.7624022421771808,2.3100203357541329e-10,1.0432876,0.3488873847616544
-0.12486742989543635,-1.7468847915198735,0.34707701215226805,-0.036207452187726974,-2.7901724266068206,2.3739895932706313e-10,1.0432876,0.34707701215226805
-0.12351221937915582,-1.7084112664161006,0.3452092014762805,-0.03735621351975192,-2.7516986630757483,2.2867837189944304e-10,1.0432874,0.3452092014762805
-0.12216899226370588,-1.691168475037669,0.3433473851457491,-0.03723632661062767,-2.7344558716934566,2.2481886424596603e-10,1.0432874,0.3433473851457491
