Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030106761751472488,-0.12746907225819587,-0.17825043470664242,-0.1059738147554469,-1.170779833719873,9.955867243248598e-12,1.0433108,-0.17825043470664242
-0.0366018922261211,1.925001249774117,-0.17576066612819102,0.04979537156902858,0.8816981180000214,-2.830945573437452e-10,1.0433031,-0.175760666128191
-0.03118140369759169,-0.20404420304539164,-0.18135837164537105,-0.1119541103436004,-1.2473555605594364,1.5875818454108043e-11,1.0433113999999999,-0.18135837164537102
-0.040343469554487366,2.489826963133022,-0.17504609368481486,0.12624555921112346,1.4465239507406151,-4.554935112689657e-10,1.043303,-0.17504609368481486
-0.032271965510263866,-0.1924486266458744,-0.1767079376897278,-0.03323688009825932,-1.2357642756934577,1.4990312803542974e-11,1.0433156,-0.1767079376897278
-0.031350191551280444,0.1184368559910055,-0.18407362031488386,-0.14731365250312045,-0.9248698523374804,-7.390664119500733e-12,1.0433066999999998,-0.18407362031488386
-0.050833678308300864,3.8445350032340597,-0.16946913601157373,0.2920896860662019,2.8012336604487853,-1.132571676517872e-09,1.0433013,-0.16946913601157373
-0.03726320595991703,-0.10853307690499152,-0.16200336655225414,0.14931538918639112,-1.1518563553403969,8.28132062883166e-12,1.0433233,-0.16200336655225417
-0.02853504694358776,-0.2458609862002803,-0.1624301418782001,-0.008535506518918741,-1.289177469716835,1.893509289554257e-11,1.0433165,-0.1624301418782001
-0.02640159035639041,-0.10370090966236434,-0.1696990553835059,-0.14537827010611648,-1.1470083332620584,8.080312557917932e-12,1.0433074,-0.1696990553835059
-0.036772217834667935,2.4209428524252816,-0.16514411255739267,0.0910988565222646,1.3776421049872958,-4.334129586566681e-10,1.0433006999999999,-0.1651441125573927
-0.028160148187740614,-0.24014601684283726,-0.16855505802845844,-0.06821890942131513,-1.2834592817081347,1.8495741332923095e-11,1.0433132999999999,-0.16855505802845844
-0.028911334077912375,0.18746874585383133,-0.1768509151613228,-0.16591714265728774,-0.8558358167020731,-1.2760231262981717e-11,1.0433046000000001,-0.1768509151613228
-0.04805476314820378,3.7450857309346812,-0.16365602244703475,0.2638978542857611,2.7017855801786848,-1.0689551303968474e-09,1.0433002,-0.16365602244703475
-0.03382966809576767,-0.2866472796319383,-0.15872072653947478,0.09870591815119932,-1.3299693659884493,2.2282450923535068e-11,1.0433221,-0.15872072653947478
-0.026215798035726712,-0.22190803207843296,-0.16137680873238755,-0.05312164385825527,-1.2652215353606668,1.6853023253519037e-11,1.0433135,-0.16137680873238755
-0.026325243126940668,-0.024038004716981698,-0.1702385738979578,-0.17723530331140494,-1.0673430441251546,2.3501215461243484e-12,1.043305,-0.1702385738979578
-0.044374415421531976,3.5002868603491515,-0.15920134307527153,0.22074461645372545,2.45698754390999,-9.20763420177448e-10,1.0432993,-0.15920134307527153
-0.030371939269426895,-0.3924959402672979,-0.1570526955538824,0.04297295042778257,-1.4358158808658918,3.157736605566529e-11,1.04332,-0.1570526955538824
-0.024871016396494937,-0.14422124984776338,-0.16185100213754852,-0.0959661316733226,-1.187531415263935,1.0897864002147053e-11,1.0433101999999999,-0.16185100213754852
-0.027322449611085688,0.4535999066609943,-0.16929025788827778,-0.14878511501458552,-0.5897029869420415,-3.557512431200532e-11,1.0433029,-0.16929025788827776
