Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028216668069084763,0.05407883787411751,-0.17007188608601687,-0.06069578822066245,-0.9892325196205464,-3.505064140225888e-12,1.0433113999999999,-0.17007188608601687
-0.030350871645712776,1.0286045586545145,-0.17173913624943354,-0.033345003268334124,-0.014700480647873472,-1.0343475187953841e-10,1.043305,-0.17173913624943352
-0.029957891254254874,0.593608802374791,-0.17536292634043893,-0.07247580182010699,-0.4496976674929614,-4.954502669911085e-11,1.0433065000000001,-0.17536292634043893
-0.03495575060779183,1.9178948063339971,-0.17114496198338214,0.0843592871411358,0.8745901248344833,-2.784399467054969e-10,1.0433047,-0.17114496198338214
-0.030002332220601963,0.009234479549148094,-0.17324439009281362,-0.04198856218862968,-1.034078666087843,-5.211792337345855e-13,1.0433131,-0.17324439009281362
-0.0313723928724972,1.0874144740619365,-0.17365242494049546,-0.008160696953636283,0.04410836188467766,-1.121701172692022e-10,1.0433061,-0.17365242494049546
-0.03037866613847054,0.4656627033371351,-0.177047276525064,-0.06789703169137118,-0.5776451970548303,-3.680660730883457e-11,1.0433079,-0.177047276525064
-0.037086713229212274,2.2978194909565546,-0.16981312363391465,0.1446830578229874,1.2545145711467556,-3.867339918261512e-10,1.0433049,-0.16981312363391465
-0.030929831769136933,0.004011075760766559,-0.16888631881009206,0.018536096476452213,-1.039305407736499,-3.541384542182387e-13,1.0433165,-0.16888631881009206
-0.028558430022904695,-0.03850525187765563,-0.1745514765188782,-0.11330315417572348,-1.0818144636114195,2.806864833731039e-12,1.0433092,-0.1745514765188782
-0.04307783064643195,3.3653903513403423,-0.16148869835962182,0.26125556318512777,2.322087696949584,-8.292734241719211e-10,1.0433027,-0.16148869835962182
-0.032911730791185236,-0.08765936220638572,-0.1551129046606546,0.12751587397934394,-1.1309812101274477,5.41254416577762e-12,1.0433218,-0.1551129046606546
-0.02569314968965873,-0.08430116085661603,-0.15516280652111955,-0.000998037209299002,-1.1276162138484678,5.706731469643549e-12,1.043315,-0.15516280652111955
-0.024078452960937174,-0.05344928062853292,-0.16140886368497054,-0.1249211432770196,-1.0967568234332497,3.813414929108306e-12,1.0433075,-0.16140886368497054
-0.033461757940371685,2.4183480850643813,-0.15554389458736634,0.11729938195208416,1.3750466223625122,-4.2526705368949624e-10,1.0433014999999999,-0.15554389458736634
-0.02558324688367247,-0.11588459618386755,-0.15635746435691728,-0.016271395391018906,-1.1591990531315612,7.996432707844548e-12,1.0433145000000001,-0.15635746435691728
-0.02447923323353652,-0.07141948343969826,-0.16354622326767873,-0.14377517821522934,-1.1147261917806686,5.093842806399938e-12,1.0433066999999998,-0.16354622326767873
-0.03885335052652498,3.1684149340516394,-0.1530775498932297,0.20937346748898075,2.125114425327936,-7.291164973211402e-10,1.0433005,-0.1530775498932297
-0.027925378303102637,-0.3300259579979524,-0.15080208666532574,0.04550926455807847,-1.3733451833337107,2.447894821310425e-11,1.0433192,-0.15080208666532574
-0.022971778512152808,-0.15297010647408724,-0.1553075679015493,-0.09010962472447012,-1.1962801526809537,1.0882534380929504e-11,1.04331,-0.1553075679015493
