Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.036721327254367775,0.05290155884448308,-0.19786542303661572,-0.12536553123922908,-0.9904081297213624,-2.2697644562415276e-12,1.0433097,-0.19786542303661572
-0.04314631005283197,1.55689844790329,-0.19982859319807544,-0.03926340322919361,0.513595316040921,-1.9482091139396653e-10,1.0433031,-0.19982859319807544
-0.04013467483638125,0.22146488106561207,-0.20757457691902886,-0.1549196744190679,-0.8218425425110837,-1.4918009073865713e-11,1.0433074,-0.20757457691902886
-0.059176486890114975,3.6999015331208778,-0.1952995672765708,0.2455001928491612,2.6565993557560947,-1.018090568643358e-09,1.0433021999999998,-0.1952995672765708
-0.044227003783273856,0.24093222275250484,-0.18849483156505226,0.13609471423037084,-0.8023895059376057,-1.6249311127404706e-11,1.0433217,-0.18849483156505226
-0.03738845962397574,0.07733675124851118,-0.1881368427125709,0.007159777049626781,-0.9659797322457468,-3.3616208159812668e-12,1.0433165,-0.1881368427125709
-0.03540367051972911,-0.055431878323126016,-0.19520817819339006,-0.14142670961638446,-1.098741209268462,5.089489914437083e-12,1.0433093,-0.19520817819339006
-0.0429342040914945,1.6816122735697314,-0.19694132525344935,-0.03466294120118521,0.6383100954083392,-2.2148123494396745e-10,1.0433021999999998,-0.19694132525344935
-0.03890806040765996,0.0449762804527078,-0.2056748015071301,-0.17466952507361458,-0.9983312623461686,-2.0268814818923136e-12,1.0433075,-0.2056748015071301
-0.06068731198799239,3.915896284894532,-0.1926975975741528,0.2595440786595459,2.872595180552353,-1.1570896661409451e-09,1.0433011,-0.1926975975741528
-0.043888924543207634,0.14229390582269527,-0.1858347114790177,0.1372577219027021,-0.901028299711928,-8.894910929438956e-12,1.0433222,-0.1858347114790177
-0.03642368956711319,-0.0719816256516457,-0.18644044773336596,-0.012114725086964429,-1.115298109156198,6.9326486235124655e-12,1.0433165,-0.18644044773336596
-0.03480957763007528,-0.186709460563704,-0.19539758783562924,-0.17914280204526606,-1.230017718635002,1.465722536810864e-11,1.0433083,-0.19539758783562924
-0.048384330596745184,2.6447871204124866,-0.191799695994429,0.07195783682400456,1.6014867306736869,-5.047299873864524e-10,1.0433004000000001,-0.191799695994429
-0.03731453981046928,-0.09809892392359608,-0.19608601723001595,-0.08572642471173872,-1.1414121887790372,8.639107418101443e-12,1.0433132999999999,-0.19608601723001595
-0.0396860076380014,0.7080815599107103,-0.20236792133470627,-0.12563808209380636,-0.3352233602242853,-6.153756322508272e-11,1.0433049,-0.20236792133470627
-0.04883041913961873,2.509810906635788,-0.1973633495975449,0.10009143474322764,1.4665076558249366,-4.556284113999635e-10,1.0433033,-0.1973633495975449
-0.03995414668817388,-0.005039138358072087,-0.1997497420337736,-0.047727848724574085,-1.0483540721370828,2.155203705897518e-12,1.0433149,-0.1997497420337736
-0.04039060243848184,0.5126872745983762,-0.20573188197705886,-0.1196427988657042,-0.5306196721155239,-4.0555598822957376e-11,1.043307,-0.20573188197705886
