Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4627865281133132,3.0578965967688623,-0.6754928688468335,-0.04416759540362383,2.0145766568746817,-6.728360448802306e-10,1.04332,-0.6754928688468335
-0.4660243587559051,3.088472963230552,-0.6779857774032946,-0.04985817112922193,2.0451532617688293,-6.867152663602338e-10,1.0433197,-0.6779857774032946
-0.469604836392601,3.1131235614116,-0.6806512171867236,-0.05330879566858087,2.069803979170511,-6.980593609046278e-10,1.0433196,-0.6806512171867236
-0.4734851899136085,3.148797816036519,-0.6832993955762757,-0.052963567791042256,2.1054783530214243,-7.147635797769043e-10,1.0433195,-0.6832993955762757
-0.477870532670131,3.2698554591773257,-0.6850994749031755,-0.03600158653799415,2.226535877011862,-7.736843362992295e-10,1.0433196,-0.6850994749031755
-0.4794840465750677,3.1611935466110683,-0.686918729267208,-0.03638508728065027,2.117873368346469,-7.209964453618137e-10,1.0433202,-0.686918729267208
-0.4821559298746917,3.188448180380858,-0.6886055377719821,-0.03373617009548225,2.1451280021294092,-7.341464036235263e-10,1.0433202,-0.6886055377719821
-0.4837051550444744,3.068184394224502,-0.6911107542045596,-0.05010432865155011,2.0248640967072915,-6.776746184332407e-10,1.0433203000000002,-0.6911107542045596
-0.4881717591655743,3.2072792540433874,-0.6934636307616102,-0.047057531141012535,2.1639594334285155,-7.428551037525518e-10,1.0433198000000001,-0.6934636307616102
-0.4916734697522743,3.249649433322045,-0.6954143116983211,-0.0390136187342155,2.2063294935189,-7.638709721234425e-10,1.04332,-0.6954143116983211
-0.493755229642372,3.1625873083361125,-0.6976719727547566,-0.045153221128710085,2.119267010863027,-7.218000235532858e-10,1.0433203000000002,-0.6976719727547566
-0.4972634046867223,3.2114392071746822,-0.6999351661196221,-0.04526386729731165,2.168119028934288,-7.452014724484056e-10,1.0433202,-0.6999351661196221
-0.5011497650530876,3.321994357899156,-0.7014397054826272,-0.030090787260101844,2.2786741797142684,-8.007078251061931e-10,1.0433202,-0.7014397054826272
-0.5034066561338867,3.3613167298751736,-0.7019338006226713,-0.009881902800880908,2.3179960748742583,-8.218384833091416e-10,1.0433207,-0.7019338006226713
-0.5036564791187649,3.306909956724005,-0.7018396536145687,0.0018829401620513234,2.26358858643996,-7.944467397281494e-10,1.0433214,-0.7018396536145686
