Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.050831985079279315,-1.1078368019169127,0.22315173225467846,0.009022380434767512,-2.1511307549746133,1.1580594317984972e-10,1.043294,0.22315173225467846
-0.05100967813839717,-1.0976530395633033,0.22366936478875835,0.010352650681596458,-2.14094687341016,1.1425158342295713e-10,1.0432938,0.22366936478875835
-0.05127818868261592,-1.113322145650446,0.22415492134184786,0.009711131061790272,-2.1566160987090055,1.166653102866782e-10,1.043294,0.22415492134184786
-0.051464744198927145,-1.0999476489848523,0.2247264644600723,0.011430862364488807,-2.143241482832074,1.1461682544028458e-10,1.0432938,0.22472646446007233
-0.052095493141169985,-1.2571566533277911,0.2242258219141912,-0.010012850917621779,-2.3004506064097003,1.4001430001747372e-10,1.043294,0.2242258219141912
-0.05159679303406469,-1.1443548849112817,0.22348070389816332,-0.014902360320557247,-2.18764764588176,1.2147956759614684e-10,1.0432928,0.22348070389816335
-0.051363503180695234,-1.1822309975484315,0.22217979481255112,-0.02601818171224444,-2.2255235201063597,1.2750866898129893e-10,1.0432925,0.22217979481255112
-0.05025358407872098,-0.9066577512008468,0.22234231606047544,0.003250424958486469,-1.94994967767174,8.692121966330475e-11,1.0432919,0.22234231606047544
-0.05071418785337085,-1.130055669422282,0.22229872788551466,-0.0008717634992161999,-2.173349264855541,1.1923363532125298e-10,1.0432936,0.2222987278855147
-0.050935586837090346,-1.2323905308027605,0.2212799244997809,-0.020376067714674616,-2.2756838878339822,1.3577516093088995e-10,1.0432934,0.2212799244997809
-0.049980583640018963,-0.9870462197075636,0.221088718930312,-0.003824111389378857,-2.0303385038173456,9.794106878382136e-11,1.0432923,0.22108871893031204
-0.05002187599484146,-1.067797721388778,0.22111247938405315,0.00047520907482379287,-2.1110909591846307,1.0969555548910969e-10,1.0432932,0.22111247938405315
-0.05008662675337509,-1.0935609867059604,0.22115885069782407,0.0009274262754185328,-2.1368544629242843,1.1358769360868293e-10,1.0432934999999999,0.22115885069782407
-0.05017817648182522,-1.1255457466905157,0.2209896437514347,-0.00338413892778697,-2.1688392229137627,1.1851065498883834e-10,1.0432934999999999,0.2209896437514347
-0.049912811534922524,-1.0369395594287278,0.22126321411693714,0.005471407310048828,-2.0802327972200185,1.0513349697717959e-10,1.0432932,0.22126321411693717
