Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16364104313129854,1.8623226451490151,-0.4018412766079055,-0.03358327336473727,0.8190077116360615,-2.639017153722207e-10,1.0433149,-0.4018412766079055
-0.16539034376242195,1.949653443964238,-0.4035647997948174,-0.034470463738239115,0.9063389873104488,-2.859078789089947e-10,1.0433145000000001,-0.4035647997948174
-0.16701853119281318,2.0087713340122337,-0.4049487601919445,-0.027679207942542545,0.9654568773740388,-3.0150238952266906e-10,1.0433145000000001,-0.4049487601919445
-0.16789282413625015,1.9577313145639903,-0.4064236731757093,-0.029498259675295437,0.9144165002844478,-2.880232281256608e-10,1.0433148,-0.40642367317570927
-0.16888341882360097,1.9016313979260617,-0.4084611080018985,-0.04074869652378325,0.8583167028413523,-2.7356674895371606e-10,1.0433146999999998,-0.4084611080018985
-0.17066682502195074,1.913191742866729,-0.4110445112561504,-0.05166806508503791,0.8698772862034481,-2.7641581932744943e-10,1.0433145000000001,-0.4110445112561504
-0.17303079409903827,1.9509600124727495,-0.4139794789190116,-0.058699353257224925,0.9076459134469655,-2.8604445392226164e-10,1.0433141,-0.41397947891901166
-0.17590536605185494,2.044943930409108,-0.416661960544956,-0.05364963251888885,1.0016300698268752,-3.1101694593047977e-10,1.0433139,-0.416661960544956
-0.17805798044223162,2.0403339849455993,-0.4192185720366688,-0.05113222983425467,0.9970198859435306,-3.097605981507035e-10,1.0433141,-0.4192185720366688
-0.18029156045231493,2.070241246586765,-0.4215126297567024,-0.04588115440067219,1.026926909174329,-3.17972262509667e-10,1.0433143,-0.4215126297567024
-0.18249433762527467,2.1473082098176133,-0.4230446690861048,-0.030640786588049158,1.1039937532177082,-3.3979207282841717e-10,1.0433145000000001,-0.4230446690861048
-0.1836862119964903,2.1507055061177054,-0.4238416150870084,-0.01593892001807148,1.10739045347248,-3.4091942512466384e-10,1.043315,-0.42384161508700835
-0.184109152377024,2.1076130527983645,-0.4242539071351214,-0.008245840962260699,1.0642975233037482,-3.2868695048652617e-10,1.0433155,-0.42425390713512134
-0.1844688558749095,2.1143979677855667,-0.4242447499578959,0.00018314354451115337,1.0710821998743767,-3.306922848334339e-10,1.0433158000000002,-0.42424474995789596
-0.1844381676091852,2.110582002243,-0.42384245034533496,0.00804599225121717,1.0672658767029446,-3.296956171273217e-10,1.0433161,-0.4238424503453349
-0.18400999183370426,2.088323566843966,-0.4232001964753031,0.012845077400637128,1.0450072028791269,-3.2349122728463844e-10,1.0433164000000001,-0.4232001964753031
-0.1833940195717771,2.068601864472483,-0.42244394452518813,0.015125039002296857,1.0252853812929013,-3.180380708002576e-10,1.0433165,-0.42244394452518813
