Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009834530941866516,-0.4969097503379968,0.09827308520635693,0.008010571329866208,-1.5402079948542784,3.996322141220444e-11,1.0432982,0.09827308520635691
-0.00996402122453828,-0.5477271430733606,0.098244971995731,-0.0005622642125183309,-1.5910252683854151,4.502575089127945e-11,1.0432981,0.098244971995731
-0.009958385730616148,-0.553425328359439,0.09774443145813204,-0.010010810751979043,-1.5967229768349702,4.566034057153439e-11,1.0432976,0.09774443145813204
-0.009873499278580777,-0.556330625002912,0.0967309936517613,-0.02026875612741504,-1.599627677432354,4.601932909250511e-11,1.043297,0.09673099365176131
-0.009644788473651314,-0.4968109230874121,0.09561323195014787,-0.0223552340322686,-1.5401074986738088,4.013204178438586e-11,1.0432966000000001,0.09561323195014787
-0.009400612325551123,-0.4568878995274747,0.0946488466614084,-0.019287705774789537,-1.5001843559007548,3.630499621287883e-11,1.0432965,0.0946488466614084
-0.009171374574813712,-0.4192479470115905,0.09408413650168916,-0.011294203194385006,-1.4625446417999206,3.2775963501139036e-11,1.0432967,0.09408413650168916
-0.009070149960642204,-0.4533975262329152,0.09364189721548806,-0.008844785724021769,-1.4966946978615434,3.5915812310239165e-11,1.0432972,0.09364189721548806
-0.008998094222782634,-0.4706020454866634,0.09317658393629112,-0.009306265583939004,-1.5138993363262043,3.753902383993574e-11,1.0432973,0.09317658393629112
-0.00888908654385987,-0.4455896003177168,0.09285841682455888,-0.006363342234644302,-1.488886891154891,3.51721711357318e-11,1.0432973,0.09285841682455886
-0.008855862426618854,-0.4786727890906203,0.09242739227683232,-0.008620490954531117,-1.5219703183495037,3.8302057260776047e-11,1.0432975,0.09242739227683233
-0.008808424708789142,-0.5081048900217473,0.09164667542907433,-0.015614336955160209,-1.551402300074224,4.1185281546313463e-11,1.0432974,0.09164667542907433
-0.00857652391842392,-0.3911905537802397,0.0913639708340724,-0.005654091900038265,-1.4344876061938752,3.0212687902636414e-11,1.043297,0.0913639708340724
-0.008567610506512988,-0.4658738717961351,0.09100859653751152,-0.007107485931217478,-1.5091715202630818,3.707628098454124e-11,1.0432976,0.09100859653751152
-0.008455905640844964,-0.4102308636502059,0.09098460393071807,-0.00047985213586878,-1.4535283929026803,3.1893589925785605e-11,1.0432975,0.09098460393071807
