Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.045734540821566125,4.282870668768059,-0.12113431740965105,0.23024425255891814,3.2395798167158847,-1.4481927353034444e-09,1.0432909,-0.12113431740965104
-0.021974943772174984,-1.4142769651773999,-0.12476061790124005,-0.07252600983177948,-2.457596429077611,1.7035243290521155e-10,1.0433195,-0.12476061790124005
-0.01617170225228426,-0.2837045346360828,-0.13518109798217573,-0.2084096016187139,-1.3270069514581024,2.0566977527783462e-11,1.0433024,-0.13518109798217573
-0.037546947332794484,3.8638791229075378,-0.12167635060496512,0.2700949475442121,2.8205830253449893,-1.146557371942718e-09,1.0432960999999998,-0.12167635060496512
-0.024129544385970952,-1.4245287011982322,-0.1234071809990696,-0.03461660788208987,-2.4678500724485195,1.7179616108938174e-10,1.0433214,-0.1234071809990696
-0.017088576294947998,-1.3188680823663117,-0.13964555393349906,-0.32476745868858903,-2.362172525876583,1.5089643374318982e-10,1.0433044,-0.13964555393349906
-0.04923198695725072,4.379921917289455,-0.12825421727780262,0.2278267331139289,3.33663130373447,-1.5268029377374085e-09,1.0432906,-0.12825421727780262
-0.024237789067319705,-1.6118755490550114,-0.13374830577740535,-0.1098817699920549,-2.655195012995345,2.1047550211906614e-10,1.0433195,-0.13374830577740535
-0.020353286993411736,1.121283798789013,-0.13583338705206172,-0.041701625493126684,0.07798293182884553,-1.2052119056916953e-10,1.0433009,-0.13583338705206172
-0.019073053571248246,-0.6696581040621472,-0.1480190066763948,-0.24371239248666174,-1.7129626666886173,5.78055728128985e-11,1.0433046000000001,-0.1480190066763948
-0.052016484967732916,4.916023352783129,-0.12886491709091372,0.383081791709622,3.8727283290127135,-2.055084779895074e-09,1.043295,-0.12886491709091372
-0.03338634619365635,-1.4508664386713586,-0.12541139658514389,0.06907041011539677,-2.4941930551332026,1.7461250816852717e-10,1.0433265999999999,-0.1254113965851439
-0.01965088703150117,-1.8562856684018207,-0.14057062770071438,-0.3031846223114099,-2.8995960724930017,2.673280018534766e-10,1.0433104,-0.14057062770071438
-0.04789690596156119,4.352552477429435,-0.12833977035701294,0.2446171468740291,3.3092607909709075,-1.5068659450066956e-09,1.0432917,-0.12833977035701294
-0.025538600768170744,-1.7560607217294395,-0.13407890883632684,-0.11478276958627807,-2.7993810201670786,2.427534983251096e-10,1.0433203000000002,-0.13407890883632684
-0.020821020719984592,1.235458824022436,-0.1355650140198108,-0.02972210366967928,0.1921581954996321,-1.3930542356463714e-10,1.0433006,-0.1355650140198108
-0.019737335727211685,-1.1274406221017008,-0.1505750549680042,-0.3002008189638675,-2.1707457808354644,1.186512147639023e-10,1.0433052,-0.1505750549680042
-0.05613428442140282,4.944631843942241,-0.13412560854116076,0.3289889285368687,3.9013394427997112,-2.078602049814896e-09,1.0432924000000001,-0.13412560854116076
-0.03149493650228373,-1.6376465203954658,-0.1349731544175079,-0.016950917526942555,-2.6809708719205,2.1430384229296026e-10,1.0433244000000002,-0.1349731544175079
