Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0190620803306376,1.3285594888938392,-0.12761455714074138,0.008489913323248818,0.2852581451281362,-1.5214352793809982e-10,1.0433013,-0.12761455714074138
-0.017346900946578644,-1.0267511331999863,-0.13966326229082435,-0.2409741030016592,-2.0700581992704383,1.0670640207351549e-10,1.0433071,-0.13966326229082432
-0.04758918308435394,4.719799192645056,-0.12153383588380046,0.3625885281404783,3.676504526303346,-1.8559207381657385e-09,1.0432947,-0.12153383588380044
-0.030122452278874175,-1.4849023336017195,-0.11908748465563873,0.048927024563234056,-2.5282279964000374,1.8540263394242413e-10,1.0433257,-0.11908748465563873
-0.01723778903913769,-1.6782653736133577,-0.13368335639679668,-0.2919174348231588,-2.721574466362488,2.2746277288404006e-10,1.0433091,-0.13368335639679668
-0.04209023499751958,3.9619965099219034,-0.12356246171950172,0.2024178935458992,2.9187045847546647,-1.2167327626757635e-09,1.0432919,-0.1235624617195017
-0.02154804824945146,-1.4775201996968383,-0.1291447791496901,-0.1116463486037676,-2.520838233100395,1.8517267269119216e-10,1.043318,-0.1291447791496901
-0.02030833294756325,1.5438485192160476,-0.12797771109487605,0.02334136109628124,0.5005478907481331,-1.9419493489295716e-10,1.0433006,-0.12797771109487605
-0.0179463420768836,-1.2302705499268796,-0.14082374670042114,-0.25692071211090184,-2.2735784504947616,1.39110394035826e-10,1.0433079,-0.14082374670042114
-0.048944104726521054,4.7446761597204254,-0.12334816439684365,0.34951164607154994,3.7013822086603665,-1.881835407817501e-09,1.043294,-0.12334816439684365
-0.029573245836227374,-1.4637749492979288,-0.1214647298357705,0.037668691221462665,-2.5071000160458103,1.8141431427339285e-10,1.0433251000000001,-0.12146472983577049
-0.017310230838031137,-1.5539167333292447,-0.1357794060789849,-0.2862935248642879,-2.59722523000487,2.004057195642981e-10,1.0433085,-0.1357794060789849
-0.04573299576851589,4.370417647711959,-0.1223920468857468,0.26774718386476165,3.327125365233038,-1.5329204345588274e-09,1.0432923,-0.12239204688574681
-0.024524557447526744,-1.541391857994855,-0.12514337815271695,-0.055026625339402564,-2.5847131100619434,1.9788668355679539e-10,1.0433213,-0.12514337815271695
-0.016088073299120247,-0.3527254655138831,-0.13522078759498782,-0.2015481888454176,-1.3960288360174862,2.783399034384341e-11,1.0433033999999999,-0.13522078759498782
-0.03929061100041845,4.1162825899010915,-0.11948141835475964,0.3147873848045637,3.0729862540997974,-1.326392646764916e-09,1.0432963,-0.11948141835475964
-0.026621418327686098,-1.5609289645628814,-0.11991891655672635,-0.008749964039334757,-2.6042524816099606,2.0137608946021216e-10,1.0433235,-0.11991891655672636
-0.016046601605293576,-1.2877883638570178,-0.13450101648334986,-0.2916419985324689,-2.331094118667396,1.4881829375819876e-10,1.0433058000000002,-0.13450101648334986
-0.04472342618614787,4.257628121418335,-0.12217949990589258,0.24643033154914498,3.2143360772643548,-1.4392820907043067e-09,1.043292,-0.12217949990589258
