Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3674356645354511,0.9684878692798041,-0.4838109232285229,0.7462057720943791,-0.07485579383390932,-1.0192375974173698e-10,1.0433437,-0.48381092322852287
-0.2898283796915573,0.27030506030152235,-0.4619166998094481,0.4378844683814981,-0.773033357683188,-2.218660032316893e-11,1.0433384,-0.4619166998094481
-0.2326366946336953,-0.3088305455565734,-0.459051133760456,0.057311320979839875,-1.3521615726105587,2.3040470264205968e-11,1.043331,-0.459051133760456
-0.2115505044815687,-0.7029241236172395,-0.4780736613864304,-0.3804505525194864,-1.7462429913639517,6.33014372078725e-11,1.0433189,-0.4780736613864304
-0.2430574172328467,-0.16949699165844034,-0.5156200289716477,-0.750927351704348,-1.2128011966133976,1.4161314567729307e-11,1.0433042,-0.5156200289716477
-0.3226540376704805,0.6331150290328664,-0.566908322377711,-1.0257658681212665,-0.4101741554881124,-4.9333683061879894e-11,1.0432892,-0.566908322377711
-0.4304594278165034,1.963369607367728,-0.6236098407578545,-1.1340303676028696,0.9200867412356586,-3.458967578569868e-10,1.0432829,-0.6236098407578545
-0.5239799440720139,2.5471990729872678,-0.6831062163430427,-1.1899275117037629,1.5039170365957957,4.378533557395332e-09,1.043282,-0.6831062163430427
-0.6230239706178046,3.846702419000743,-0.7374225223761199,-1.086326120661545,1.7672559442649094,1.0361631314207091,1.0432833000000001,-0.7374225223761199
-0.7044519488050278,6.5306606292405736,-0.7679732094813324,-0.6110137421042499,1.980232363109809,3.5071390815604513,1.0432892,-0.7679732094813325
-0.6314606660690258,2.0842351796147485,-0.8089425860618974,-0.8193875316112988,1.0409310939954208,-1.1217889549003642e-10,1.0433040999999998,-0.8089425860618975
-0.7336451445357102,3.4810119642417736,-0.8509377860730699,-0.8399040002234502,2.437710739526919,6.2976758620965975e-12,1.0433012,-0.8509377860730699
-0.8213402984398247,5.167331004856552,-0.8823742159615019,-0.6287285977686398,4.124028820343325,6.130353124361038e-09,1.0433021999999998,-0.8823742159615019
-1.0431142219588874,15.0,-0.8302699998351477,1.0420843225270842,4.977670164576794,8.979023007878041,1.0433068,-0.8302699998351477
-0.8031259556206398,2.2767761129963557,-0.7887692213821014,0.8300155690609266,1.2334353112944254,-4.907581343898643e-10,1.0433408000000002,-0.7887692213821014
