Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06980836881429993,0.21777325620450846,0.2658733249589198,0.0977948055304125,-0.8255116368157784,-1.5601725496839715e-11,1.0432849,0.2658733249589198
-0.07789581247698206,-2.500161025493671,0.2618650578267044,-0.08016534264430861,-3.5434585551728564,4.5860448635126314e-10,1.0432975,0.2618650578267044
-0.06921597703863591,-0.004506875264963679,0.26753108201450243,0.11332048375596053,-1.0477945101148474,3.353474129066364e-13,1.0432876,0.26753108201450243
-0.08262967481059978,-3.1261224804669663,0.2596643559063657,-0.15733452216273489,-4.169420844868987,7.164117368217833e-10,1.0432984,0.2596643559063657
-0.06990114512650694,0.012337415516003512,0.2615185169519357,0.03708322091140129,-1.0309459277985242,-5.967694857249775e-13,1.0432833000000001,0.2615185169519357
-0.07088118229105257,-1.5335354756236843,0.2615667019737781,0.0009637004368472438,-2.576829667177495,1.933373728946246e-10,1.0432941999999998,0.2615667019737781
-0.06934234381697707,-0.9618270965639788,0.26409846930325925,0.05063534658962386,-2.00511926146197,9.543976592549641e-11,1.0432921999999998,0.2640984693032592
-0.07430595784882772,-2.0740208600875034,0.2608640464815196,-0.06468845643479378,-3.1173157670278457,3.2413194681764443e-10,1.0432949,0.2608640464815196
-0.06868562090747529,-0.4659512004182267,0.26380681946977513,0.05885545976511089,-1.5092396697701491,3.7347228738532366e-11,1.0432885,0.26380681946977513
-0.07513838739707783,-2.279901946115866,0.2594287360772892,-0.08756166784971939,-3.3231973299547577,3.855227674275102e-10,1.0432953999999999,0.2594287360772892
-0.0682003997867784,-0.3611455613131895,0.26196187770911383,0.050662832636493134,-1.4044328385625768,2.7707621034126765e-11,1.0432873,0.26196187770911383
-0.07329089668600676,-2.1000473928096883,0.25845626370307506,-0.0701122801207749,-3.143342299757524,3.316245353134326e-10,1.0432949,0.25845626370307506
-0.06746569745869824,-0.4177128546876391,0.2614023680945566,0.058922087829630064,-1.461001085616476,3.2840652007297085e-11,1.0432881999999999,0.2614023680945565
-0.07475201850322069,-2.464475444056687,0.2555562391479224,-0.11692257893268285,-3.5077708279567315,4.4667474665712175e-10,1.0432953999999999,0.2555562391479224
-0.06682807384465035,-0.38986347712164426,0.2562655199400413,0.014185615842378194,-1.4331492046529142,3.035415461009968e-11,1.0432857,0.2562655199400413
