Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05224958703512405,-2.1641237598643324,-0.10229125536674764,0.18461093980864296,-3.2074590787779784,3.482772839698298e-10,1.0433353,-0.10229125536674764
-0.03252109661873388,-4.318503882657246,-0.12927872354238887,-0.5397493635128248,-5.361820129232148,1.4958625765282905e-09,1.0433162,-0.1292787235423889
-0.062232559244922624,4.048040679504501,-0.13074034607341228,-0.02923245062046842,3.00476091371686,-1.2487968901956895e-09,1.0432798,-0.13074034607341228
-0.018055489245579683,0.9364814665844772,-0.13006716532930804,0.013463614882085063,-0.10682357272813103,-9.321466124980121e-11,1.043305,-0.13006716532930804
-0.01737299831252996,-0.6613651965133369,-0.13921800134311746,-0.1830167202761884,-1.7046726201619804,5.70296607469472e-11,1.0433074,-0.13921800134311746
-0.05882490088617065,6.007806338268003,-0.10851411698781424,0.6140776871060646,4.964508812791514,-3.7440913687559685e-09,1.0432975,-0.10851411698781424
-0.05446084572219352,-2.23078272281169,-0.0986024009678335,0.19823432039961453,-3.2741188762097377,3.676523045981125e-10,1.0433362,-0.09860240096783351
-0.03315530855692345,-4.416241671588217,-0.1255040988375032,-0.5380339573933938,-5.459558514293757,1.5800516511163554e-09,1.0433168,-0.1255040988375032
-0.06296568307804562,4.273915104701096,-0.125045491542431,0.009172145901443995,3.2306354582947723,-1.4208250803548278e-09,1.0432796,-0.125045491542431
-0.016572608585586842,-0.9632345531878332,-0.13648813851596073,-0.22885293947059465,-2.0065415000371125,9.482368332928892e-11,1.043307,-0.13648813851596073
-0.06779652924698021,6.627982385386591,-0.10332334609424182,0.6632958484343779,5.584687245619521,-5.267720649863076e-09,1.0432951,-0.10332334609424182
-0.059981409911835815,-2.3042477750227293,-0.09130814707726614,0.2403039803395134,-3.3475860742098487,3.8951290413255797e-10,1.0433383,-0.09130814707726614
-0.03444679929443235,-4.509436913301633,-0.11653302458183812,-0.5044975500914397,-5.552755901858943,1.6646105037815985e-09,1.043319,-0.1165330245818381
-0.06314855435907933,4.910888996511887,-0.109286339046979,0.14493371069718264,3.86760815861897,-2.0271275648991795e-09,1.0432808,-0.109286339046979
