Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024176648816658382,0.9294933379284256,-0.15192962868667506,0.014301654923877685,-0.11381360873627255,-8.975742929459544e-11,1.043307,-0.15192962868667506
-0.02345065984514325,0.589571063499641,-0.1524682309934421,-0.010772046135341095,-0.4537373137172832,-4.9006023083910816e-11,1.0433084000000001,-0.15246823099344212
-0.024007779396899395,0.8658026546711575,-0.1522087455232374,0.005189709404093502,-0.17750429200194928,-8.134877407295441e-11,1.043307,-0.1522087455232374
-0.02352431150424417,0.5950764506487133,-0.15317200079324322,-0.019265105400116358,-0.4482313305211245,-4.9644612236974246e-11,1.0433078000000002,-0.15317200079324322
-0.024398953040632342,0.9487764673616468,-0.15274094848550213,0.008621046154821836,-0.09453000246314323,-9.250741527890435e-11,1.0433065000000001,-0.15274094848550213
-0.023624090978969597,0.535594427751435,-0.15399847815661544,-0.025150593422266804,-0.5077135918431189,-4.350755730228033e-11,1.043308,-0.15399847815661544
-0.024822818695345732,1.021778931982354,-0.1533448098466792,0.013073366198725477,-0.02152718020418992,-1.0288480224997627e-10,1.0433061,-0.1533448098466792
-0.023787938796838583,0.50617862415138,-0.15462272216586026,-0.02555824638362132,-0.5371296338647065,-4.0554163065188686e-11,1.0433083,-0.15462272216586026
-0.02524259986566064,1.1265395065683386,-0.1532268631906199,0.027917179504806947,0.08323339439752114,-1.1861138051085585e-10,1.0433061,-0.1532268631906199
-0.0237087169089209,0.39026710665078346,-0.1546275500870967,-0.028013737929535692,-0.6530421050505721,-2.960145774135164e-11,1.0433092,-0.15462755008709672
-0.02512440644128001,1.0659503947482285,-0.1538090629148372,0.01636974344518959,0.022644401777511317,-1.09422336731441e-10,1.0433059999999998,-0.15380906291483723
-0.023892275395685742,0.4563449472704344,-0.15531311353238772,-0.03008101235101013,-0.5869635491690495,-3.573585587038747e-11,1.0433085,-0.15531311353238772
-0.025656615843128942,1.201651312818522,-0.1536056337350047,0.0341495959476606,0.1583454390783735,-1.3070094233058838e-10,1.0433059,-0.15360563373500472
-0.02390107439665097,0.4356193191075305,-0.15436859528352762,-0.015259230970458344,-0.6076902502175963,-3.369893332877473e-11,1.0433096,-0.15436859528352762
-0.024694068455002674,0.9171263992559268,-0.15401896759082973,0.006992553853957868,-0.12618030899180882,-8.814096441290963e-11,1.0433066999999998,-0.15401896759082975
-0.024108559100546857,0.6179216308414002,-0.15478783093524756,-0.015377266888356585,-0.4253863887446233,-5.2038060769883996e-11,1.043308,-0.15478783093524756
-0.02483577630103956,0.9235029299927664,-0.15441181494230094,0.007520319858931763,-0.11980377825411492,-8.899523448707954e-11,1.0433066999999998,-0.15441181494230094
-0.02421422128453004,0.6046132397463837,-0.15526865986377972,-0.01713689842957486,-0.4386947798410625,-5.061530827648242e-11,1.043308,-0.15526865986377972
-0.0251872575736437,1.0244674269936878,-0.15424120656129786,0.020549066049637268,-0.018839162029779144,-1.031198619416988e-10,1.0433066,-0.15424120656129786
-0.02407774613648001,0.4951463656777394,-0.15526129395070745,-0.02040174778819177,-0.5481623691766383,-3.9421134970479857e-11,1.0433086999999999,-0.15526129395070745
