Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020115612889322003,-0.251312079306761,-0.15047687064840848,-0.20666084358298856,-1.2946155690102437,1.8424043755232143e-11,1.0433035,-0.15047687064840848
-0.04069972722779629,3.7128921611885297,-0.13858483279499104,0.23784075706834865,2.669595229070921,-1.056525079840138e-09,1.0432969,-0.13858483279499104
-0.025323547993183624,-0.6789473765200679,-0.13696521229710815,0.032392409957657436,-1.7222675555672948,6.163125458144137e-11,1.0433202,-0.13696521229710812
-0.01921939854881821,-0.5958207338954887,-0.1449343991035939,-0.1593837361297148,-1.6391294688412232,5.193569496268672e-11,1.0433086999999999,-0.1449343991035939
-0.02815350345295418,2.1464402798977913,-0.14222131569554267,0.05426166816102485,1.103141320516155,-3.504195718170005e-10,1.043299,-0.14222131569554267
-0.02088511024984059,-0.6031374209147012,-0.1493471011031023,-0.14251570815119266,-1.6464477055821682,5.290400737682647e-11,1.0433103000000001,-0.1493471011031023
-0.028686321509093542,2.08583129572112,-0.14640887178484274,0.058764586365190614,1.042531263437954,-3.3249644275022933e-10,1.0433,-0.14640887178484274
-0.022139173625490418,-0.5985718228523125,-0.15343067011790587,-0.14043596666126254,-1.6418824651472,5.2455840654004576e-11,1.0433105999999999,-0.15343067011790587
-0.03169862120901452,2.487051387281044,-0.14753068531405436,0.11799969607702998,1.443751116708135,-4.613324988477927e-10,1.0433003,-0.14753068531405436
-0.02351810756281672,-0.6003429237985424,-0.1516456259040926,-0.08229881180076479,-1.6436570231633991,5.3028394513413287e-11,1.0433141,-0.1516456259040926
-0.0245561024624514,0.9393599758482191,-0.1543803070512474,-0.05469362294309559,-0.1039431561161131,-9.285795101170028e-11,1.0433031,-0.15438030705124736
-0.024356144082345627,0.472996446122044,-0.1593338075740725,-0.09907001045650253,-0.5703081164085295,-3.809104946333704e-11,1.0433046000000001,-0.1593338075740725
-0.03135813287337788,2.2336928929781528,-0.15348437969844952,0.1169885575124596,1.1903902381328308,-3.747094593049738e-10,1.0433027,-0.15348437969844952
-0.02524391832348344,-0.5637652465176182,-0.15759628387983227,-0.08223808362765474,-1.6070795842972168,4.919081901603319e-11,1.0433143,-0.15759628387983227
-0.02825184557833273,1.6549763278443306,-0.15518129314635215,0.0482998146696023,0.611672957588941,-2.2037955386789156e-10,1.0433033999999999,-0.15518129314635215
-0.02458558182839147,-0.5206350699919728,-0.16246703605551885,-0.14571485818333413,-1.5639454738600338,4.4208407435005075e-11,1.0433104,-0.16246703605551885
-0.046685705774149634,4.262263011587321,-0.1438515530510481,0.3723096600894147,3.2189626227917225,-1.4479318601144646e-09,1.0433004000000001,-0.1438515530510481
-0.035347845533139965,-0.8905772949900945,-0.1372912474952797,0.13120611111536795,-1.9339036729458756,8.712848101342815e-11,1.0433264000000002,-0.1372912474952797
-0.020935915058517742,-0.6045858585062903,-0.14039759922557254,-0.06212703460585745,-1.647900315499376,5.33884999969217e-11,1.0433145000000001,-0.14039759922557254
