Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.022586786854266912,-0.745998901942475,-0.15819883829311768,-0.1991784312427138,-1.789307636904515,6.824126447983859e-11,1.0433086999999999,-0.15819883829311768
-0.039233124322068484,3.1998511117778032,-0.15006661876072758,0.16264439064780215,2.1565534641005293,-7.525972406587194e-10,1.0432976,-0.15006661876072758
-0.02558299395272936,-0.6462848486017992,-0.1523879356995684,-0.04642633877681643,-1.6896016897840629,5.6775098170677653e-11,1.0433168,-0.15238793569956843
-0.023440287148241114,0.051611125189276415,-0.16001462517148005,-0.15253378943823265,-0.9916937950039766,-3.2802127045410517e-12,1.0433049,-0.16001462517148005
-0.03511843763094037,2.6808770337582337,-0.15350971107641176,0.13009828190136552,1.6375771208773542,-5.254919834496361e-10,1.0432999,-0.15350971107641176
-0.02563456402135103,-0.6138210905621708,-0.15734248662653808,-0.07665551100252607,-1.6571361436016232,5.3307154615508254e-11,1.043315,-0.15734248662653808
-0.02676642195396145,1.192542292513481,-0.15810722288575652,-0.01529472518436889,0.1492386837487929,-1.296599905626695e-10,1.0433036,-0.15810722288575652
-0.025063822661941126,-0.20624226397218,-0.16632312566730728,-0.16431805563101548,-1.2495490915325904,1.524438745046046e-11,1.0433068,-0.16632312566730728
-0.0422796837505225,3.4519935223206604,-0.15485747736692426,0.2293129660076605,2.4086938482189133,-8.860458783224527e-10,1.0432997,-0.15485747736692426
-0.029499764496506438,-0.5103749231064043,-0.15300361412929453,0.03707726475259493,-1.5536951021343506,4.2350594448668117e-11,1.0433202,-0.15300361412929456
-0.0239389566388932,-0.6256023865953072,-0.16155704406723054,-0.17106859875872066,-1.668912075217993,5.457024565193922e-11,1.0433097,-0.16155704406723054
-0.037625896997733034,2.932366273483716,-0.1541497958010386,0.1481449653238392,1.889067195171375,-6.290041353546993e-10,1.0432991,-0.1541497958010386
-0.026269382005305784,-0.5590432762530101,-0.15669312330838112,-0.05086655014685021,-1.6023594021702137,4.745260671503852e-11,1.0433161,-0.1566931233083811
-0.02492717178246097,0.3401415851395698,-0.16253736527338414,-0.11688483930006108,-0.7031633350313757,-2.558766477804934e-11,1.0433049,-0.16253736527338414
-0.03253068514595415,2.1785507729039657,-0.1581108257149582,0.08853079116851971,1.1352489525030325,-3.5407155021936383e-10,1.0433018,-0.15811082571495821
-0.026095638688252532,-0.5593168882611891,-0.16378364578191978,-0.11345640133923207,-1.60262979552775,4.7627751468047543e-11,1.0433129,-0.16378364578191978
-0.03270109416048803,2.1421428604053743,-0.15950485848278867,0.08557574598262252,1.098840801575138,-3.4334797726316133e-10,1.043302,-0.15950485848278867
-0.0264716987157102,-0.5455071090715331,-0.16527347587255642,-0.11537234779535473,-1.5888198971273848,4.6208123751237287e-11,1.0433128,-0.16527347587255642
