Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012099358152595094,-0.6880395047115904,0.10786381148749534,0.04321864031371382,-1.7313407294797885,5.96409417930946e-11,1.0433012,0.10786381148749535
-0.012436472427609535,-0.7842738755963773,0.1081797434753834,0.006318639757761049,-1.827573669864464,7.100420880766343e-11,1.0432998,0.1081797434753834
-0.012526910923826422,-0.9055724734044512,0.10575271434640443,-0.048540582579579473,-1.9488701219208908,8.656929265057016e-11,1.0432976,0.10575271434640443
-0.012165036930715759,-0.8635864307450781,0.10080712603259256,-0.09891176627623713,-1.9068809798148956,8.147497053925427e-11,1.0432945,0.10080712603259255
-0.011563238969674936,-0.6502373104763065,0.09475862580791866,-0.12097000449347818,-1.693529236916599,5.632036980447689e-11,1.0432919,0.09475862580791866
-0.010619554230936013,-0.4206933172938261,0.08910305870592856,-0.11311134203980193,-1.4639842900367208,3.3238919064533694e-11,1.043291,0.08910305870592856
-0.009295966398516368,-0.2778376467645863,0.08470065432935901,-0.08804808753139108,-1.3211292155413978,2.070825331109436e-11,1.0432915999999999,0.08470065432935901
-0.00796350482371058,-0.11856394095796048,0.08258149842314681,-0.04238311812424393,-1.1618571786523757,8.257784773767687e-12,1.0432932,0.08258149842314681
-0.00701234946886529,0.11407329599735175,0.08441117974428257,0.03659362642271473,-0.929222564285182,-7.993560117905531e-12,1.0432959000000002,0.08441117974428256
-0.007299181120593755,0.20006125385913634,0.09090298198296093,0.12983604477356722,-0.8432390171604187,-1.4685666092431367e-11,1.0433003,0.09090298198296094
-0.010049154790831145,-0.3163270541579445,0.09842650030822328,0.15047036650524725,-1.3596325704238974,2.297197435005624e-11,1.0433055,0.09842650030822328
-0.012403654687159716,-0.6721202307717805,0.1045941539635732,0.12335307310699856,-1.7154265815372385,5.7450140881216156e-11,1.0433064,0.1045941539635732
-0.012896524847220007,-0.6595375193044924,0.109730409324527,0.1027251072190757,-1.7028420819293395,5.618277565323062e-11,1.0433046000000001,0.109730409324527
-0.013543829356232356,-0.6691949345198616,0.11395434025990504,0.08447861870756111,-1.712498066634392,5.73404093759515e-11,1.0433031,0.11395434025990504
-0.014196221288303813,-0.7049580997192653,0.11715513068184087,0.06401580843871671,-1.7482600397450048,6.144502077043346e-11,1.0433019000000001,0.11715513068184087
-0.01478462253570035,-0.8059128474065332,0.11869484909222022,0.030794368207586638,-1.8492134761421533,7.351064360419597e-11,1.0433006,0.11869484909222022
-0.015190533962244512,-1.0036122009467368,0.11714808876816594,-0.030935206481085192,-2.0469108031507983,9.9874652226877e-11,1.0432986,0.11714808876816594
