Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13465094182203444,3.973268834994412,-0.33171168588069044,0.2010170518952854,2.929959862872097,-1.1900633815530073e-09,1.043309,-0.33171168588069044
-0.11407420824398715,-0.02793168291035691,-0.3340826414161712,-0.04741911070961438,-1.0712532924093126,1.8853286923029374e-12,1.0433216,-0.3340826414161712
-0.11451216577930112,1.6358781365511192,-0.3364808610057902,-0.04796439179238066,0.5925657063805454,-2.1120102823196918e-10,1.0433124,-0.3364808610057902
-0.11748446414231965,2.00873991126788,-0.33619480685877834,0.005721082940237252,0.9654273619778476,-3.010326364450675e-10,1.0433125,-0.33619480685877834
-0.11473249630731285,1.3047126386682548,-0.33849455752868524,-0.04599501339813823,0.2613981818760049,-1.4744714126746318e-10,1.0433145000000001,-0.33849455752868524
-0.12032860863132183,2.3533994622740706,-0.3355963416764011,0.05796431704568239,1.310086793876316,-4.025988331194002e-10,1.0433127,-0.3355963416764011
-0.11336115914313365,0.632667678558487,-0.34030307958275746,-0.09413475812712717,-0.4106485664667468,-5.38066961104276e-11,1.0433162,-0.34030307958275746
-0.12889624608635444,3.4934116339304664,-0.33132571047877946,0.17954738207956006,2.4501007541627766,-8.933208105297737e-10,1.0433109,-0.33132571047877946
-0.11301030433506845,0.09925557736534964,-0.3338025591016203,-0.04953697245681618,-0.9440650784507,-6.7041715719736735e-12,1.0433207,-0.3338025591016203
-0.11681802241672196,2.2690268376359883,-0.3315481336512909,0.04508850900658831,1.225714526839509,-3.760056984021045e-10,1.0433123,-0.3315481336512909
-0.11070150459616156,0.7576557952419709,-0.3358178112170575,-0.08539355131533266,-0.2856599729318769,-6.80345082231781e-11,1.0433158000000002,-0.3358178112170575
-0.1239896749217521,3.23834320764683,-0.3281577175700841,0.1532018729394682,2.1950322085362703,-7.597408339646495e-10,1.043311,-0.3281577175700841
-0.11004130747814736,0.0820883068657867,-0.3319681967075567,-0.07620958274945168,-0.9612312760679458,-5.415466075437174e-12,1.0433196,-0.3319681967075567
-0.11827043299412515,2.736194313014617,-0.327478633384169,0.08979126646775368,1.6928830752641202,-5.38382316295186e-10,1.0433112,-0.327478633384169
-0.10808391244809312,0.1881753744302166,-0.3336398803021653,-0.12322493835992668,-0.8551419435192502,-1.3179675081331508e-11,1.0433173,-0.3336398803021653
-0.1258139323282779,3.602766167385,-0.3250610442812406,0.17157672041849473,2.559456598981357,-9.551830345866748e-10,1.0433096,-0.3250610442812406
-0.1086134646058869,0.07017832799045108,-0.32793211957236834,-0.05742150582255465,-0.9731419701997944,-4.639874255612828e-12,1.0433203000000002,-0.32793211957236834
