Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030043013686007463,-0.5078157526349963,-0.17230071868354135,-0.08056123801919512,-1.5511309248716456,4.121472715082321e-11,1.0433152,-0.17230071868354133
-0.032983998647434086,1.6270985469388908,-0.17055489595447754,0.03491645458127586,0.5837944614168414,-2.0945696829125011e-10,1.0433040999999998,-0.17055489595447754
-0.02936392042830128,-0.3911930651303137,-0.17810786696360822,-0.15105942018261306,-1.4345033497755797,3.070306827684839e-11,1.0433103000000001,-0.17810786696360822
-0.04446636886907801,3.2345110530280943,-0.16804579348396606,0.20124146959284328,2.191210186705977,-7.585709151585686e-10,1.0433009,-0.16804579348396606
-0.03230914240852168,-0.14121187087935005,-0.16531490870112675,0.054617695656786015,-1.1845309769908543,9.514738037026171e-12,1.0433191,-0.16531490870112672
-0.02802557119338036,-0.6310648830609706,-0.17348812133740038,-0.1634642527254728,-1.6743761214042658,5.441575715238006e-11,1.0433112,-0.17348812133740038
-0.04094632396477439,2.8593949583231915,-0.166689089991198,0.13598062692404764,1.8160949262958,-5.882704744790159e-10,1.0433,-0.166689089991198
-0.02984084383665299,-0.4544425427857864,-0.16952031191319233,-0.05662443843988696,-1.4977584302729314,3.5973086531372797e-11,1.0433159,-0.16952031191319236
-0.030240781480682138,1.087663839002112,-0.17052066340577396,-0.02000702985163256,0.04435868049878317,-1.1178346245251605e-10,1.0433052,-0.17052066340577396
-0.029540366249128105,0.650416386966367,-0.1730064726473594,-0.04971618483170904,-0.3928906789419523,-5.542575209384585e-11,1.0433071,-0.17300647264735938
-0.03209657940308546,1.3849801160240005,-0.1715603577801806,0.028922297343576008,0.34167448073320583,-1.6147596378831455e-10,1.0433056,-0.17156035778018064
-0.029517520128615964,-0.030229763303440745,-0.1767429664132732,-0.10365217266185144,-1.0735396902924663,2.331461979243676e-12,1.0433099000000001,-0.17674296641327317
-0.03915698389380731,2.6162053488768064,-0.16889744308768506,0.15691046651176288,1.572902217313122,-4.93505655423119e-10,1.0433031,-0.16889744308768506
-0.03102209952140029,-0.18347694609559773,-0.16873158122623982,0.003317237228904757,-1.2267940256525225,1.2857167532963475e-11,1.0433171,-0.16873158122623985
-0.02866768681885495,0.4429897396831171,-0.17154074928279056,-0.05618336113101461,-0.6003186375482794,-3.453362962979825e-11,1.0433084000000001,-0.17154074928279056
-0.03263103638332994,1.6997501910665789,-0.1680030666567397,0.07075365252101734,0.6564449134677333,-2.2555624772799202e-10,1.0433052999999999,-0.1680030666567397
-0.02887532735016989,-0.3868966394199432,-0.17363762879997674,-0.11269124286474078,-1.4302088314132508,3.011206955311575e-11,1.0433122,-0.1736376287999767
-0.03814734913629768,2.59372153076986,-0.1662980199632507,0.14679217673452108,1.5504189952443233,-4.8520520326547e-10,1.0433025,-0.1662980199632507
-0.029896341684431005,-0.2941358966316904,-0.16737190221292092,-0.02147764499340471,-1.3374523801510176,2.1707614738737693e-11,1.0433165,-0.16737190221292092
