Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3732235644186849,-1.3980177791643416,0.6163373522296729,0.14858094867577726,0.5569016209180713,-3.3774473093612825,1.4225279,0.6163373522296729
-0.4085601526730924,-5.145948997869043,0.6068486691720151,-0.1897736611531589,0.7399585179556879,-7.308443412126,1.4225359,0.6068486691720151
-0.3720612290207688,0.4410413792103611,0.6220533578748323,0.3040937740563457,0.18733228326475992,-1.168814402589555,1.4225235,0.6220533578748323
-0.4577905524854599,-7.848112518314368,0.6002486446227345,-0.4360942650419557,0.9226885201531814,-10.193342776024007,1.4225417,0.6002486446227345
-0.3808851168505566,1.252541687481319,0.6090197816967935,0.1754227414811793,-0.1699738238857087,-1.4572828305524498e-10,1.4225155,0.6090197816967935
-0.396890692813465,-4.786259969180289,0.6033463596654888,-0.11346844062609494,0.858380344553527,-7.067177402127982,1.4225371,0.6033463596654888
-0.3653806435017887,-0.25749772499917034,0.6170192488187272,0.27345778306476715,0.5839678521064318,-2.2639920558729973,1.4225265,0.6170192488187272
-0.4361761916580945,-6.927158315889581,0.60043619861832,-0.3316610040081431,1.2199997240077898,-9.569698585360932,1.4225405,0.60043619861832
-0.3754875255770998,1.990978354455907,0.6199730771983865,0.3907375716013291,0.5684592670606414,-3.961773645129322e-10,1.4225191000000001,0.6199730771983866
-0.4776032196305548,-8.830006692728393,0.5950729023994339,-0.4980034959790523,1.6426292842343613,-11.895181529216476,1.4225456,0.5950729023994339
-0.3837457967620642,2.198474332632117,0.6076826273585418,0.2521944991821596,0.7759608480514371,-3.74153998143712e-10,1.4225135,0.6076826273585418
-0.4082031473487709,-5.70655458342569,0.5989044364556343,-0.17556381805815013,1.8945918075077863,-9.023686459559881,1.4225401000000002,0.5989044364556343
-0.3628438849497656,1.0368681316392443,0.6190429288064829,0.40276984701697227,1.6849190089011177,-2.070575091052767,1.4225242,0.6190429288064829
