Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017105792616139818,-3.273955208385206,-0.09736730500778616,-0.4560293088105797,-4.317264897764505,8.11184101764136e-10,1.0433097,-0.09736730500778616
-0.05831300176102301,5.2949349974403095,-0.08410226538800282,0.2653007923956663,4.2516527295332,-2.52440926341087e-09,1.0432823,-0.08410226538800282
-0.02674930232085669,-3.5549486962382164,-0.10064945931053282,-0.3309438784505997,-4.598268876190703,9.668909959023407e-10,1.0433202,-0.10064945931053282
-0.06539431331918377,6.6566969730707,-0.07103941132000086,0.5922009598106391,5.613408509066655,-5.310530844149007e-09,1.0432885,-0.07103941132000086
-0.04523351207686552,-2.2620160114616814,-0.06105622123432504,0.1996638017135166,-3.3053507343608968,3.802944654171383e-10,1.0433347,-0.06105622123432504
-0.02081017401113646,-3.6188048425208272,-0.08050225347162239,-0.38892064474594734,-4.66212037335178,1.0076499212288086e-09,1.0433155,-0.08050225347162239
-0.051422844915487737,5.4604308722405825,-0.0620106290790923,0.36983248785060174,4.417146220388461,-2.7651874357418217e-09,1.0432847,-0.0620106290790923
-0.02881572754200584,-3.3604765311253884,-0.07104648723075713,-0.18071716303329666,-4.403801360122257,8.489802284011686e-10,1.0433248,-0.07104648723075713
-0.008436480430021787,0.3507246508464356,-0.08011391299728653,-0.18134851533058796,-0.6925697789048612,-2.775595129408809e-11,1.0432944,-0.08011391299728654
-0.011446140048043136,1.3187769299792482,-0.08229157086849027,-0.04355315742407495,0.27548202351764184,-1.5460461932491675e-10,1.0432949,-0.08229157086849027
-0.012857513659474656,-2.4281522339652133,-0.1057628226404576,-0.4694250354393464,-3.4714545319945778,4.372015506349314e-10,1.0433023000000001,-0.1057628226404576
-0.05848952950287256,5.026705527507309,-0.09549249894503438,0.20540647390846434,3.9834234976809504,-2.1865812296914377e-09,1.043282,-0.09549249894503438
-0.02689996677246936,-3.682657663339224,-0.11641763654934888,-0.41850275208628973,-4.7259748631407925,1.0482114677849106e-09,1.0433172,-0.11641763654934889
-0.0649199846612955,5.818286965351512,-0.09806142861502687,0.36712415868644,4.775001956451142,-3.3448074711327017e-09,1.043285,-0.09806142861502687
-0.033150856669800624,-3.1712455122014687,-0.10716097490955434,-0.18199092589054944,-4.2145710563564736,7.513802826923018e-10,1.0433255,-0.10716097490955434
-0.032292458258499,4.182931269371148,-0.08889938653069587,0.36523176757716935,3.139635172052491,-1.390451189189604e-09,1.0432960999999998,-0.08889938653069587
-0.03276377581107929,-3.39429675791479,-0.09942436143580037,-0.21049949810209007,-4.4376219445579,8.67353800491288e-10,1.0433252,-0.09942436143580037
