Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05012921420063597,1.0965353213763471,-0.2208183097830842,0.007272678508701175,0.05322444082914192,-1.1380544858427788e-10,1.0433109,-0.22081830978308423
-0.050061775422378725,1.1383146760239755,-0.22013087090078826,0.01374877764591878,0.09500391469251687,-1.2026241265792506e-10,1.0433108,-0.22013087090078826
-0.04962162632042933,1.0701042510962215,-0.2196060503023936,0.010496411967893087,0.02679313212651344,-1.0988166876145851e-10,1.0433111,-0.21960605030239358
-0.049484319096151516,1.1164606129703505,-0.21887696829365386,0.014581640174795778,0.07314973242623789,-1.1689802858783878e-10,1.0433109,-0.21887696829365386
-0.049202667466655865,1.1288391356681062,-0.21782409983932416,0.021057369086593357,0.0855280167073778,-1.1886136574907853e-10,1.0433111,-0.2178240998393242
-0.04861589752121352,1.0602913614270175,-0.21692300815171428,0.018021833752197576,0.01697988482805515,-1.0849588937557915e-10,1.0433115,-0.21692300815171428
-0.04826997644337519,1.0871551538797284,-0.21593921904392832,0.019675782155719,0.04384391570334846,-1.1249946745708224e-10,1.0433112,-0.21593921904392832
-0.04767936954039044,1.0054399926125892,-0.2154495648253148,0.009793084372270429,-0.03787124557579445,-1.004960823659394e-10,1.0433112,-0.2154495648253148
-0.047491564421856515,1.0312414791340934,-0.2152425977987575,0.00413934053114569,-0.012069282213499087,-1.041286046027218e-10,1.0433108,-0.2152425977987575
-0.047389367862779,1.028726660302933,-0.2153295971077903,-0.0017399861806555131,-0.014583743417207385,-1.0371205205952543e-10,1.0433104,-0.2153295971077903
-0.04743504837212214,1.0333974193541895,-0.21567871922043325,-0.006982442252859241,-0.009912626737457478,-1.0433696317120776e-10,1.04331,-0.21567871922043325
-0.04771203697686125,1.0908031913747835,-0.21587221008899946,-0.0038698173713233885,0.04749338371019511,-1.1281637179150891e-10,1.0433098,-0.21587221008899946
-0.04795659335565074,1.1637373923238985,-0.21537015085420175,0.010041184695952993,0.12042734625210333,-1.2418881284157076e-10,1.04331,-0.21537015085420172
-0.04752826933159137,1.0648403230625572,-0.2148958782835787,0.009485451412461736,0.02152956171991377,-1.0907787845710584e-10,1.0433108,-0.2148958782835787
-0.047275026093112515,1.0420125771755708,-0.21460322523484185,0.0058530609747376155,-0.001298064961159709,-1.0570069893123179e-10,1.0433105999999999,-0.21460322523484185
-0.0471496484988214,1.0448341425067285,-0.21446030756497614,0.0028583533973133768,0.0015236195796683172,-1.0608209484396009e-10,1.0433105,-0.21446030756497614
-0.047152009101839566,1.076089477023665,-0.2142274737106804,0.004656677085915088,0.032779192519797634,-1.106953917495152e-10,1.0433103000000001,-0.21422747371068038
-0.0470657428922415,1.0817411592580188,-0.2138538045906276,0.007473382401056487,0.03843075554572978,-1.1156347709701643e-10,1.0433104,-0.2138538045906276
-0.0468718537918819,1.064339658917326,-0.21345611862408767,0.007953719330798295,0.02102913599316822,-1.0898447676633292e-10,1.0433105,-0.21345611862408767
-0.0467014359552907,1.0637646413144102,-0.21302415430929272,0.008639286295898701,0.02045411839017296,-1.0890478889831249e-10,1.0433105,-0.21302415430929272
-0.046411512139392964,1.012303360378366,-0.2129280394857076,0.0019222964717031707,-0.031007162553386588,-1.0138964990279395e-10,1.0433105,-0.2129280394857076
