Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10379999314443143,3.244869242006413,-0.2958529355183184,0.14666876146542993,2.2015607463097773,-7.785828586128418e-10,1.0433085,-0.2958529355183184
-0.08975443317779334,-0.27258239856376243,-0.3014972092392531,-0.1128854744186936,-1.3159011470575133,1.9629747415427578e-11,1.0433187,-0.3014972092392531
-0.10165024982434337,3.0782088317416267,-0.29519054972915704,0.12613319020192126,2.034900216754667,-6.975489085380654e-10,1.0433086,-0.29519054972915704
-0.08881841861016951,-0.2999996561932992,-0.30204346876176136,-0.13705838065208614,-1.3433176894336791,2.1996100443867203e-11,1.043318,-0.30204346876176136
-0.10558902184954486,3.5327418327993634,-0.2935560161195201,0.16974905284482372,2.4894342909330143,-9.34553921602611e-10,1.0433075,-0.2935560161195201
-0.08924816177991403,-0.43766778014678703,-0.29920199460178765,-0.11291956964535,-1.4809874823290523,3.3827808245033725e-11,1.0433197,-0.29920199460178765
-0.09924138578382496,2.9059369038655487,-0.2941068618914884,0.1019026542059856,1.8626284080105648,-6.202358087084994e-10,1.0433085,-0.29410686189148844
-0.087608830421015,-0.2675240473932157,-0.3018888537049141,-0.15563983626851374,-1.3108411269566766,1.939354946924109e-11,1.0433171,-0.3018888537049141
-0.10890354471238917,3.9171786859617534,-0.2914416617216868,0.20894383966454588,2.873872098011668,-1.1765002480658074e-09,1.0433066,-0.2914416617216868
-0.08949939340075304,-0.4420389126295057,-0.2950847637449985,-0.07286204046623546,-1.4853602837418582,3.3861293124111946e-11,1.0433214,-0.2950847637449985
-0.09161089699558543,2.0012474877069906,-0.2946242952809535,0.009209369280900062,0.9579373226070316,-3.0531450957975713e-10,1.0433101999999999,-0.2946242952809535
-0.08691436642463005,0.3200153224085683,-0.3026529751938124,-0.16057359825717804,-0.7232981808323717,-2.444085768453232e-11,1.0433135,-0.3026529751938124
-0.1097983273291039,3.952355739266348,-0.2922159988516619,0.2087395268430104,2.9090493897590832,-1.2007434791231552e-09,1.0433064,-0.2922159988516619
-0.08993985975883086,-0.4386921099039505,-0.2958720254058845,-0.07312053108445199,-1.4820134810160046,3.3562753229378416e-11,1.0433214,-0.2958720254058845
-0.09226628847590974,2.047284018284239,-0.2951074503948881,0.0152915002199282,1.0039737339876025,-3.1792660159396113e-10,1.0433103000000001,-0.2951074503948881
-0.08717827777163961,0.2578516922002926,-0.30331558733788017,-0.16416273885984234,-0.7854620494644421,-1.922531500959294e-11,1.0433137,-0.30331558733788017
-0.11059452432845944,3.9873848978170856,-0.2928190654753071,0.20993043725146127,2.94407866754363,-1.2252627559224269e-09,1.0433062,-0.2928190654753071
-0.09041554095278732,-0.5152251920239891,-0.2970111989593214,-0.08384266968028464,-1.5585466823526537,4.088374310239854e-11,1.0433215,-0.2970111989593214
-0.09343079611495858,2.124190312046749,-0.2962467893638437,0.015288191909552204,1.0808805046092689,-3.3992440230396814e-10,1.0433098,-0.2962467893638437
