Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016374348538657754,-0.5550979418320979,-0.13703231358487958,-0.25493719993310915,-1.598400001053396,4.7713915075136616e-11,1.043302,-0.13703231358487958
-0.06483689802369705,6.289653843121965,-0.10772941427969898,0.5860579861036119,5.2463598943885525,-4.208482330070992e-09,1.043294,-0.10772941427969898
-0.04955136881633604,-1.8971941934622545,-0.096687514823096,0.22083798913205935,-2.94052915466991,2.70155684661599e-10,1.0433350000000001,-0.096687514823096
-0.0147573387858211,-0.7293294994483324,-0.0947357218028198,0.03903586040552395,-1.7726476519403562,6.435050048343436e-11,1.0433181999999999,-0.09473572180281982
-0.009658209801742104,-0.7286789255089596,-0.10179629867835906,-0.1412115375107851,-1.7719864683751323,6.526957132229693e-11,1.0433075,-0.10179629867835906
-0.01258049670058732,-0.47322346027815104,-0.1162168232292485,-0.2884104910177888,-1.5165213471665666,3.996589858952651e-11,1.0432979,-0.1162168232292485
-0.053389865900297234,5.618314228119202,-0.09284831815653384,0.4673701014542937,4.5750230199284285,-2.9374626314314173e-09,1.0432912,-0.09284831815653385
-0.034327440061447514,-1.9654894310605835,-0.08769779523026347,0.10301045852540712,-3.0088191470773604,2.88017095068005e-10,1.0433297,-0.08769779523026347
-0.009219057010282687,-0.6834019794176988,-0.09095724062111699,-0.0651889078170706,-1.7267128601383903,5.968086323868928e-11,1.0433109,-0.09095724062111699
-0.00923241170533438,-0.7309122475976961,-0.10310472315471128,-0.24294965067188526,-1.7742137107915168,6.668461553025089e-11,1.0433014999999999,-0.10310472315471128
-0.02385032820253681,2.705049165831934,-0.09882391730679577,0.08561611695831006,1.6617562863003736,-5.267279922850749e-10,1.0432929,-0.09882391730679577
-0.010953525138051024,-0.6740523406151174,-0.10329837178954993,-0.08948908965508308,-1.7173627444977262,5.875622373077188e-11,1.0433104,-0.10329837178954993
-0.011857017707144969,-0.6209946666786543,-0.11629708982148634,-0.25997436063872825,-1.6642951761861766,5.4702452287909805e-11,1.0433005,-0.11629708982148634
-0.039979350778666455,4.4379804932838525,-0.1003622709201124,0.3186963780274791,3.3946878531987243,-1.5545809194503325e-09,1.0432926,-0.1003622709201124
-0.02112238025041748,-0.9450167667253851,-0.0952723479377664,0.10179845964692012,-1.9883400452436328,9.112366521763431e-11,1.0433233,-0.0952723479377664
-0.010592430795372131,-0.6923278668006891,-0.09894219464411204,-0.07339693412691338,-1.735638985940994,6.071503599585628e-11,1.0433111,-0.09894219464411204
-0.010756340314866086,-0.6542716866483602,-0.1112233605098285,-0.24562331731432915,-1.6975729114149989,5.808134942707226e-11,1.0433012,-0.1112233605098285
-0.02953190133320985,3.335893285052897,-0.10264760867608276,0.17151503667491466,2.2926001673860816,-8.100532258200019e-10,1.0432931,-0.10264760867608276
-0.01389290291497567,-0.6439181372641651,-0.10274377207140363,-0.001923267906416948,-1.687233667142416,5.4947633074823054e-11,1.0433155,-0.10274377207140363
