Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6977989536001772,0.8618175527069492,-0.7511022778415954,0.5539227363203062,-0.18152205730082013,-9.20232723521263e-11,1.0433396000000001,-0.7511022778415954
-0.5949001054430515,0.2498677309311243,-0.7471238156755718,0.07956924332047144,-0.7934638921189874,-2.72808952651993e-11,1.0433316,-0.7471238156755718
-0.5588385116823925,0.1067205908325897,-0.7678273792582482,-0.4140712716535263,-0.9366028067957792,-8.04475505355845e-12,1.0433234,-0.7678273792582482
-0.6095471098263796,1.6860378663934983,-0.8019321781904717,-0.68209597864447,0.6427284119089494,4.3350125592108136e-09,1.0433095,-0.8019321781904717
-0.914601137845391,14.99934755313647,-0.7504931546934479,1.0287804699404732,1.3412932684552734,12.614750556577562,1.0433037,-0.7504931546934479
-0.6692372217964889,0.3978957422130501,-0.7216448948643541,0.5769651965818783,-0.6454460136167973,-3.7156972600292507e-11,1.0433417999999999,-0.7216448948643541
-0.5540610583733913,0.028640581872090638,-0.7173550964495397,0.08579596829628933,-1.014691518033508,-8.952266938509686e-12,1.0433321,-0.7173550964495397
-0.5153684392499024,-0.18441808529723128,-0.7391007054600038,-0.43491218020928457,-1.2277417213644004,1.2176444319255953e-11,1.0433236,-0.7391007054600038
-0.5672048148687502,1.4213027854174838,-0.7754474262666943,-0.7269344161338083,0.3779944084179968,-2.664432489988796e-10,1.0433084000000001,-0.7754474262666943
-0.8791514249955301,14.999644980995715,-0.7255481468171874,0.9979855889901376,1.0212322818863788,12.935110520726465,1.0433021999999998,-0.7255481468171874
-0.6263723651542785,0.5955906490402867,-0.6960648986471589,0.5896649634005682,-0.4477507491408321,-5.8016826835616724e-11,1.0433414,-0.6960648986471589
-0.5192972104071496,0.14279486072783387,-0.6895558006075385,0.1301819607924079,-0.9005375967968354,-1.7750138743583374e-11,1.0433325,-0.6895558006075385
-0.4772227189507788,-0.2019467942303919,-0.7084185984905226,-0.3772559576596804,-1.2452712647626631,1.2251700267243587e-11,1.0433245,-0.7084185984905226
-0.5175165499313882,1.1947524786079473,-0.7427195158530664,-0.6860183472508767,0.15144279023295282,-1.9312053388633242e-10,1.0433097,-0.7427195158530664
-0.6033583232269388,2.1596126322661164,-0.7861843519486912,-0.8692967219124957,1.1163105734512715,-3.5873945504290306e-10,1.043302,-0.7861843519486912
