Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016369497405872187,-3.1802858458825862,-0.10429020093414992,-0.5115709126327292,-4.2235918397174,7.546755866182788e-10,1.0433059999999998,-0.10429020093414992
-0.06317420007827353,5.111484539955081,-0.09543640948841424,0.1770758289147133,4.068204656002761,-2.2934090225707897e-09,1.0432799000000001,-0.09543640948841424
-0.02334184888854534,-3.3313894569566305,-0.11514147401706835,-0.3941012905730823,-4.37470498761055,8.306165495113704e-10,1.0433155,-0.11514147401706835
-0.06659397225106252,6.1485632865818705,-0.0930405849011914,0.4420177823175393,5.105277205458249,-4.005163475767254e-09,1.0432861,-0.0930405849011914
-0.03316447515881146,-2.22933907953997,-0.09114372917825857,0.037937114458656766,-3.2726677227561565,3.7103241846842664e-10,1.0433286,-0.09114372917825857
-0.016938174754921848,-2.9132581281199936,-0.11450946905490494,-0.4673147975329274,-3.9565654331330466,6.307284794914597e-10,1.0433073,-0.11450946905490494
-0.06568936563873072,5.5442434232427384,-0.10057811014694057,0.2786271781592873,4.500960917284064,-2.8914213122806343e-09,1.0432825000000001,-0.10057811014694057
-0.02741687809199592,-3.0883023508661034,-0.11357434219308148,-0.259924640922818,-4.1316236034432885,7.079835137198267e-10,1.0433213,-0.11357434219308148
-0.053417615589632435,5.8105423575734845,-0.08724139397863974,0.526658964288835,4.7672498384356645,-3.292600927318235e-09,1.0432925,-0.08724139397863974
-0.039732811823124416,-2.0939877108544267,-0.0798807574515888,0.14721273054101858,-3.1373199303059263,3.276582502626703e-10,1.0433322,-0.0798807574515888
-0.01954276736552318,-3.3158216404308263,-0.10038112693622868,-0.4100073896927974,-4.359134786889408,8.210693756362804e-10,1.0433131,-0.10038112693622868
-0.062019640710574274,5.927281341839348,-0.08018486006741991,0.4039253373761753,4.883996690774368,-3.5523293081328572e-09,1.0432847,-0.08018486006741991
-0.030330649076726487,-2.7541731019035565,-0.08364860251663593,-0.06927484898431996,-3.7974999571674313,5.580638295349056e-10,1.0433269,-0.08364860251663593
-0.011876275244379378,-2.097447513339298,-0.10597636708553827,-0.4465552913780471,-3.140748380758861,3.388745812049742e-10,1.0433009,-0.10597636708553826
-0.06260865615185546,5.606826459364816,-0.09021961227884476,0.3151350961338704,4.563543357460332,-2.9920600731361194e-09,1.0432831,-0.09021961227884476
-0.02730624039932764,-3.0390210723277624,-0.10063416315754084,-0.2082910175739216,-4.082343874601618,6.838893453116493e-10,1.0433228,-0.10063416315754084
-0.022524902798218515,2.8388647737435506,-0.09352464291490174,0.14219040485278206,1.7955703445477589,-5.832611359740787e-10,1.0432944,-0.09352464291490174
