Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004019452684589472,-0.3272284062767304,0.06216958822202344,-0.007192100475132633,-1.3705271276149442,2.4737277517876e-11,1.0432987,0.06216958822202344
-0.003998187762476522,-0.3577113806634136,0.06145700588528352,-0.014251646734797894,-1.4010099827950102,2.7409579441420215e-11,1.0432986,0.06145700588528352
-0.003867440034587854,-0.2648877474303273,0.0610609526820091,-0.00792106406548863,-1.3081859919262817,1.9635858150023072e-11,1.0432982,0.0610609526820091
-0.003803358064255644,-0.2619996111220829,0.060988265498035335,-0.0014537436794752087,-1.3052982132456008,1.9330861906848363e-11,1.0432986,0.060988265498035335
-0.003766295975162726,-0.21567593661634835,0.06158365119656856,0.011907713970664572,-1.2589750155732535,1.5559964593863617e-11,1.0432991,0.06158365119656856
-0.003857291389085231,-0.2248686932054246,0.0628004491499905,0.024335959068438624,-1.2681684874186474,1.6140289401165372e-11,1.0432998,0.0628004491499905
-0.004088048128354043,-0.2914237885544957,0.06418503784719186,0.027691773944027092,-1.3347241788194242,2.1398199467115657e-11,1.0433004000000001,0.06418503784719186
-0.004322149787766836,-0.3546086151021809,0.0653153485387532,0.022606213831226848,-1.3979091245817366,2.6735850285484035e-11,1.0433005,0.0653153485387532
-0.004428966907264047,-0.3343173075790329,0.06638586385594819,0.021410306343899684,-1.3776175786383016,2.5027987024000398e-11,1.0433003,0.06638586385594819
-0.0045610132007670575,-0.3287706785779837,0.06747824083125065,0.021847539506049087,-1.372070830427497,2.456172987780782e-11,1.0433002,0.06747824083125065
-0.0047167609227579494,-0.3401711904775004,0.06854784803659597,0.02139214410690671,-1.3834713423279843,2.5532948707362128e-11,1.0433002,0.06854784803659597
-0.004851446461771373,-0.3269198806650067,0.06973408782909975,0.02372479585007517,-1.3702199133050659,2.4397753494341774e-11,1.0433,0.06973408782909975
-0.005057483312549027,-0.3719592899493525,0.07074354234382561,0.020189090294517417,-1.415259441802587,2.828337954504089e-11,1.0433002,0.07074354234382561
-0.005214147971420586,-0.41077883511193547,0.07132282619560708,0.011585677035629184,-1.454078748550108,3.180033129500861e-11,1.0432999,0.07132282619560708
-0.005245032729591997,-0.3803477380317303,0.0717218409753455,0.007980295594768361,-1.4236470554207974,2.9142759917779694e-11,1.0432993,0.0717218409753455
-0.005235556156786987,-0.2918307251066087,0.07261938907909772,0.01795096207504475,-1.3351299232788063,2.156288897957346e-11,1.0432992,0.07261938907909772
-0.005397458270277182,-0.3027522024921047,0.07396712986164615,0.026954815650968376,-1.3460518775022743,2.2376383227592736e-11,1.0432997,0.07396712986164616
