Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18604192100706668,2.073936565616502,-0.4244935230782886,0.033820253709931414,1.0306192479747285,-3.2087325083228644e-10,1.0433173,-0.42449352307828864
-0.1846074397572356,2.0732360371452168,-0.4226979641936815,0.035911177692142214,1.029918719503285,-3.207146776009268e-10,1.0433173,-0.4226979641936815
-0.1829220084026044,2.029649772940584,-0.4210633737854736,0.032691808164159245,0.9863324552866668,-3.0872982183794605e-10,1.0433173,-0.4210633737854736
-0.1814738102971949,2.0180609806161414,-0.4196207451668629,0.028852572372212112,0.9747437821683292,-3.0554487931214363e-10,1.0433172,-0.4196207451668629
-0.1802360397500973,2.0177271575846327,-0.4183231927544633,0.025951048247992485,0.9744101975552656,-3.0540976526778e-10,1.043317,-0.4183231927544633
-0.1790469530628794,1.9963250677369082,-0.41728678257327856,0.02072820362369459,0.9530082269110322,-2.9961255108716167e-10,1.0433168,-0.41728678257327856
-0.17806361419681413,1.9729139474161081,-0.4166515757765047,0.01270413593547757,0.9295972257932242,-2.9331509236398275e-10,1.0433166999999999,-0.4166515757765047
-0.17743947882408884,1.9557105409691484,-0.4165248185632808,0.0025351442644767873,0.9123941769694937,-2.886752742527884e-10,1.0433164000000001,-0.4165248185632807
-0.17734966669604793,1.9636953738371867,-0.4168422778266019,-0.0063491852664213175,0.9203793674673384,-2.906128695342176e-10,1.043316,-0.4168422778266019
-0.17736373349169324,1.8979509194572808,-0.4181079230837696,-0.025312905143353586,0.8546351514889257,-2.735272814634146e-10,1.0433158000000002,-0.4181079230837696
-0.17834457783910998,1.8617916577874811,-0.42063633427136055,-0.05056822375182029,0.8184764858562344,-2.641875354270766e-10,1.0433152,-0.4206363342713605
-0.1804157090472084,1.7958476585221117,-0.425008690529427,-0.08744712516132952,0.7525333210395018,-2.4779761535453937e-10,1.0433143,-0.425008690529427
-0.18489440973998855,1.870113029886752,-0.43081752528097184,-0.11617669503089592,0.8267998845147321,-2.654920353612939e-10,1.0433131,-0.43081752528097184
-0.19143282798824235,2.1164558705986165,-0.4364134572099912,-0.11191863858038577,1.0731434405475435,-3.3070204339366893e-10,1.0433124,-0.4364134572099912
-0.19653171095028174,2.196002538736308,-0.44139031267273626,-0.09953710925490296,1.152689870289751,-3.5379736424127247e-10,1.0433127,-0.4413903126727362
-0.20068886612169767,2.2074180366390763,-0.4458314181369352,-0.08882210928397857,1.1641048913588117,-3.5724776725929133e-10,1.0433131,-0.4458314181369352
-0.20496025562647024,2.325008713685653,-0.4490052649352644,-0.06347693596658459,1.2816950916044938,-3.935108604718234e-10,1.0433136,-0.4490052649352644
