Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7130687897546569,3.511920855194005,-0.84649506966073,-0.6105130338836672,1.825050063028864,0.8628831293729352,0.82398766,-0.84649506966073
-0.9788265194141084,15.00000000048335,-0.7926068188685571,1.077765015843457,1.853025828937484,12.322986687567596,0.8239875,-0.7926068188685571
-0.7443940358813629,-0.10355494591955523,-0.7662021921952495,0.5280925334661505,-0.9275507745530832,4.988037477872525e-12,0.8239958000000001,-0.7662021921952497
-0.6150935741939314,0.3736341510824841,-0.7629979495692365,0.06408485252026119,-0.4503586376772491,-3.192329539850681e-11,0.8239928,-0.7629979495692365
-0.5845007556722562,1.3871545671419383,-0.7753059739804251,-0.2461604882237731,0.5631647588380065,-2.55485862726082e-10,0.8239898000000001,-0.7753059739804251
-0.6112911470231035,2.03280474643071,-0.7986155116747691,-0.4661907538868762,1.2088158915641742,-1.856487003641212e-11,0.82398885,-0.7986155116747691
-0.6650761212050921,2.3571176925595507,-0.8311113224768786,-0.6499162160421925,1.5331299634325843,6.730116198410575e-09,0.8239877,-0.8311113224768786
-0.7612850436337008,5.319765455071748,-0.8514094268610896,-0.40596208768421865,1.818190707966201,2.67758720352263,0.82398754,-0.8514094268610894
-0.9663785338116218,15.000000000009072,-0.7874154008679071,1.2798805198636505,1.6209632548404969,12.55504920158566,0.82398754,-0.7874154008679071
-0.7841770627108631,-0.5870559379237418,-0.7543942348023346,0.6604233213114501,-1.4110535547376255,4.600068262325367e-11,0.8239976000000001,-0.7543942348023346
-0.6127279232435877,-0.036951419232471285,-0.7473319811833288,0.1412450723801152,-0.8609450424909851,1.830504234233178e-12,0.8239936,-0.7473319811833288
-0.5615488405062293,1.024076832890748,-0.7580773079404339,-0.2149065351421039,0.20008648802402,-1.344927139562812e-10,0.82399035,-0.7580773079404339
-0.5827939456360398,1.8692937000764744,-0.7805851770523613,-0.4501573822385485,1.0453046071829095,-4.101159951273327e-10,0.8239890999999999,-0.7805851770523613
-0.6346442407027659,2.2509676120533566,-0.8125993631633601,-0.6402837222199768,1.4269796528940717,-1.6561446918935587e-09,0.82398796,-0.8125993631633601
