Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031121490138197438,-0.4497976928062773,-0.17594480893232425,-0.07967667224580383,-1.4931127458280855,3.5663189607863886e-11,1.043315,-0.17594480893232423
-0.035630198523686166,2.0096729891794816,-0.1714200365573312,0.09049544749986058,0.9663686653309224,-3.0152646154404417e-10,1.0433043,-0.1714200365573312
-0.030349003152793867,-0.3810926628224014,-0.17615027456916568,-0.09460476023668933,-1.4244061661172776,2.949528887017581e-11,1.0433135,-0.17615027456916568
-0.036722729612429485,2.1906173366639865,-0.17102240985808725,0.10255729422156927,1.1473137281220795,-3.5244129661855925e-10,1.0433036,-0.17102240985808725
-0.03046821315472658,-0.4095712651713364,-0.1753484520875978,-0.08652084459021142,-1.4528854837244574,3.2002845107290224e-11,1.0433142,-0.1753484520875978
-0.03593644494152967,2.1073157421593933,-0.17041154838971947,0.09873807395756676,1.0640117759655623,-3.283859288535149e-10,1.043304,-0.17041154838971947
-0.03014039481840277,-0.3540879395518357,-0.1744898523841768,-0.0815660798891463,-1.3974019196814342,2.705948212598408e-11,1.0433139999999999,-0.1744898523841768
-0.0350216279166217,1.9772750928289136,-0.17024880914729676,0.08482086473760084,0.9339708881810274,-2.929096519146086e-10,1.0433042,-0.17024880914729676
-0.029815664762587023,-0.3339907738709915,-0.1748662304519445,-0.09234842609295447,-1.37730391953389,2.5386135078992612e-11,1.0433131,-0.1748662304519445
-0.03616832805515234,2.176535394266592,-0.16968375166004845,0.10364957583792153,1.1332317857205547,-3.4831096832631975e-10,1.0433036,-0.16968375166004845
-0.030038417952115894,-0.4141484245397982,-0.17394003546715922,-0.08512567614221572,-1.4574626430933282,3.2411559455670984e-11,1.0433142,-0.17394003546715922
-0.03472482611730495,1.9352137104519835,-0.17017212637497506,0.07535818184368392,0.8919097442117069,-2.8194025211709075e-10,1.043304,-0.17017212637497506
-0.029669725761457894,-0.3785334983840711,-0.17559391820916234,-0.10843583668374647,-1.4218460480044801,2.934429582923837e-11,1.0433125,-0.17559391820916231
-0.03728918699660605,2.2978533062033586,-0.17033279601711313,0.10522244384098456,1.2545504129497669,-3.8501893681178806e-10,1.0433029,-0.17033279601711313
-0.030313304072063663,-0.4391655772817709,-0.17472205334382046,-0.08778514653414671,-1.4824799150469006,3.472202958242333e-11,1.0433143,-0.17472205334382046
-0.03561352198787593,2.0772825681627687,-0.17005048251267235,0.09343141662296214,1.0339787211697895,-3.199480146624635e-10,1.0433038000000001,-0.17005048251267235
-0.029922958454527006,-0.3644844173856886,-0.17445874869867495,-0.08816532372005173,-1.407798039888359,2.7999918729953562e-11,1.0433136,-0.17445874869867492
-0.03560208179077064,2.094973594725488,-0.16966378020909534,0.09589936979159143,1.0516697477374568,-3.248961852376884e-10,1.0433038000000001,-0.16966378020909534
-0.0298514071903364,-0.3820208932162073,-0.1740658796588806,-0.08804198899570481,-1.425334634929711,2.9543680327177055e-11,1.0433137,-0.1740658796588806
