Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04077146241369384,4.1313451039805615,-0.12320417318389858,0.3025633109258505,3.0880491258184666,-1.33772204848005e-09,1.043296,-0.12320417318389858
-0.02439268282337349,-0.24281437684804694,-0.11450559239375482,0.17397161580287518,-1.2861374168745012,1.790934266758573e-11,1.043323,-0.11450559239375484
-0.016367533427460224,-0.4789472074343768,-0.11368369812631995,0.016437885348697782,-1.5222633333435749,3.9446960077441696e-11,1.0433161,-0.11368369812631995
-0.013524277939417384,-0.7571488045737591,-0.12279438171621668,-0.18221367179793505,-1.8004557513973818,6.91672965866632e-11,1.043307,-0.12279438171621668
-0.024112215466346797,2.390308152994149,-0.11857098000570344,0.0844680342102648,1.3470113394548435,-4.2553818799839457e-10,1.0432968,-0.11857098000570344
-0.015136881726779038,-0.6035888890059979,-0.12331049529330865,-0.09479030575210393,-1.6469000081377303,5.2142468641445526e-11,1.0433111,-0.12331049529330865
-0.01619151346730038,0.29582936189898223,-0.13044372412729388,-0.14266457667970492,-0.7474718627868417,-2.273313201109036e-11,1.0433012,-0.13044372412729385
-0.021990850834729025,1.7146333504897078,-0.12959498194933006,0.01697484355927706,0.6713342717836189,-2.3525643959045857e-10,1.0432991,-0.12959498194933006
-0.017579967259058225,-0.8696512986392329,-0.14011484444364028,-0.2103972498862048,-1.9129589607323143,8.28887778742463e-11,1.0433077,-0.14011484444364028
-0.03968561039353434,3.9530672248395895,-0.12622383404648813,0.27782020794304296,2.9097710081294403,-1.2082468842672424e-09,1.0432962,-0.12622383404648813
-0.023858720846018804,-0.4559142139392254,-0.12047301494142132,0.11501638210133625,-1.4992360618916083,3.67336918250448e-11,1.0433218,-0.12047301494142132
-0.01624417692256732,-0.6383986045749926,-0.12401700314058245,-0.07087976398322232,-1.6817115118499255,5.599993930863188e-11,1.0433129,-0.12401700314058245
-0.01591118547664926,-0.16903938726324674,-0.13346751222356684,-0.189010181659688,-1.212341804076259,1.155960362455834e-11,1.0433024,-0.13346751222356684
-0.030426093355632237,3.006664540546798,-0.12535822260420432,0.16218579238725062,1.9633676080416829,-6.690176546096876e-10,1.0432969,-0.12535822260420432
-0.0187395655611438,-0.6280592817804164,-0.12664800833608947,-0.025795714637703027,-1.6713751692864285,5.484029355117284e-11,1.0433159,-0.12664800833608947
-0.016627832922213058,-0.7222001227830772,-0.1380909092401377,-0.2288580180809644,-1.7655051622530695,6.416959743036215e-11,1.043305,-0.1380909092401377
-0.03944164056273973,3.8903652918430462,-0.1255180373038373,0.25145743872600834,2.8470701479725364,-1.164280401896845e-09,1.0432951,-0.1255180373038373
-0.022285655765056263,-0.4558439726313516,-0.12105857186368288,0.08918930880308845,-1.4991645092817074,3.6891415994242e-11,1.0433205,-0.12105857186368289
-0.015908940381977047,-0.6769706639325977,-0.12620500262704912,-0.10292861526732527,-1.7202821407002882,6.023197564670202e-11,1.0433115,-0.12620500262704912
