Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02852563362158802,2.5352170686682824,-0.1349066389063733,0.12923970952399808,1.4919176325639287,-4.648601992450408e-10,1.0432994,-0.1349066389063733
-0.019950377371835453,-0.2833476646033507,-0.13561342836928456,-0.014135789258225256,-1.3266620023553568,2.1598386173048795e-11,1.0433143,-0.13561342836928456
-0.018503038117268486,-0.30340420135864404,-0.14366567931616675,-0.16104501893764372,-1.346710194462506,2.3722755326210892e-11,1.0433059999999998,-0.14366567931616675
-0.03239163759462019,3.026261781271061,-0.1343899162764164,0.18551526079500716,1.9829629414119652,-6.636696126886455e-10,1.0432988,-0.1343899162764164
-0.02155688715201938,-0.2337656015184473,-0.1318918609939395,0.049961105649537235,-1.2770831579171422,1.746931827728413e-11,1.0433176,-0.1318918609939395
-0.017756576265894202,-0.33391924424488123,-0.136829817797598,-0.09875913607316987,-1.377228813629465,2.575812720782493e-11,1.0433096,-0.136829817797598
-0.021345100694379632,1.2834971601308005,-0.13725666790904634,-0.008537002228966528,0.24019557793715685,-1.4278214585690676e-10,1.0433016,-0.13725666790904634
-0.01900946825720549,-0.4034691202627318,-0.14584051523399402,-0.17167694649895288,-1.446775590212557,3.252781467430673e-11,1.0433065000000001,-0.14584051523399402
-0.0341844028782798,3.157158469041832,-0.1361953267921703,0.19290376883647392,2.1138601060819417,-7.257176683926768e-10,1.0432984,-0.1361953267921703
-0.02240614012719284,-0.3684924477314912,-0.13440538166395113,0.035798902564383284,-1.4118104809787213,2.8846374283886893e-11,1.043318,-0.13440538166395113
-0.018447136913078997,-0.5041568707904082,-0.14142165353469907,-0.14032543741495865,-1.5474657249351578,4.1661199658964177e-11,1.0433089,-0.1414216535346991
-0.02711383407078084,2.2681770529926544,-0.1367122494039765,0.09418808261445122,1.2248773783809923,-3.761316379046462e-10,1.0432997,-0.1367122494039765
-0.019765645993681948,-0.4338978749985528,-0.14036783370185427,-0.07311168595755546,-1.4772101862058782,3.4839801700854825e-11,1.0433123,-0.14036783370185427
-0.020955726055381887,0.8473874290281211,-0.14291453753244635,-0.05093407661184199,-0.19591558374181844,-7.796075709260434e-11,1.043303,-0.14291453753244635
-0.020909623085836142,0.4750052964894556,-0.14723977187318368,-0.08650468681474624,-0.5682990276237622,-3.68677216743701e-11,1.0433043,-0.14723977187318368
-0.024348792724889257,1.3859784340062458,-0.1466717304435696,0.011360828592281493,0.3426757789473955,-1.6118145529079806e-10,1.0433027,-0.1466717304435696
-0.021722586317522843,-0.4439402702857414,-0.1549137315729153,-0.1648400225869142,-1.4872481707506862,3.617277699638289e-11,1.0433079,-0.1549137315729153
-0.04021602760012955,3.6743081070643617,-0.14138447931863132,0.2705850450856795,2.6310090291318904,-1.0088748480027138e-09,1.0432991,-0.14138447931863132
-0.027554087723238727,-0.492838785645261,-0.13683578973307786,0.09097379171106934,-1.5361606336010882,4.0177837626999385e-11,1.0433218,-0.13683578973307786
-0.019659172501110257,-0.3278964339640141,-0.13986166726536542,-0.06051755064575126,-1.3712086259525091,2.5299241817253186e-11,1.0433122,-0.13986166726536542
