Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05191329038594118,1.1077990221157457,-0.22468038442381813,0.008669334178920372,0.06448790315085318,-1.146974293212684e-10,1.0433111,-0.22468038442381813
-0.0516455532017612,1.07552885661698,-0.2245352559662914,0.0029025691505344823,0.03221773764720645,-1.0981626145465241e-10,1.0433111,-0.2245352559662914
-0.051823824781166365,1.1861286264782096,-0.22384366187175286,0.013831881890770491,0.14281786515343445,-1.269459759089078e-10,1.0433108,-0.22384366187175286
-0.05129639455578075,1.0822557460974986,-0.22335936299260864,0.009685977582884716,0.038944388710190785,-1.1086116018174044e-10,1.0433113999999999,-0.2233593629926086
-0.05120289731783705,1.1419765607049372,-0.2226167441317801,0.01485237721657111,0.0986654417453342,-1.199865934196051e-10,1.0433111,-0.2226167441317801
-0.05082406398116488,1.1152532907066814,-0.2217890711010307,0.016553460614988344,0.07194193332439505,-1.1588259612072718e-10,1.0433113999999999,-0.22178907110103072
-0.050555311192139435,1.1565108847080636,-0.22053663729078551,0.025048676204903697,0.11319952733221912,-1.2232439882514287e-10,1.0433113999999999,-0.22053663729078551
-0.050082778339570304,1.17627647008728,-0.21866537850224285,0.03742517577085349,0.13296475508677227,-1.2552998575116335e-10,1.0433117,-0.21866537850224285
-0.049275053225520456,1.149104473859247,-0.21631059773707526,0.047095615303352316,0.10579216280806378,-1.2130202959883294e-10,1.0433123,-0.21631059773707526
-0.048305356350046666,1.1372255530877269,-0.21347516286459284,0.056708697449648064,0.09391276519758887,-1.195052631108512e-10,1.0433128,-0.21347516286459284
-0.047180049538953314,1.1343794524960882,-0.21007653650945574,0.06797252710274196,0.09106630697769658,-1.1912064885742677e-10,1.0433131,-0.21007653650945574
-0.045804783608330006,1.100275407544834,-0.20624589788427555,0.07661277250360418,0.05696166597480647,-1.139324607044626e-10,1.0433137,-0.20624589788427555
-0.044289311592530516,1.0793467966185224,-0.20199966371959416,0.08492468329362682,0.03603281662679522,-1.1081175208907465e-10,1.0433139999999999,-0.20199966371959419
-0.04270357849124797,1.08558471118865,-0.19713512181584314,0.09729083807502092,0.04227037357002117,-1.1177907036008628e-10,1.0433143,-0.19713512181584314
-0.040990360979748564,1.0869931044249077,-0.1914629096784028,0.11344424274880766,0.04367828996936507,-1.1202340910832279e-10,1.0433148,-0.1914629096784028
-0.03910278054386475,1.075999600399302,-0.18485677338328044,0.13212272590244634,0.032684189895683,-1.1039465950403921e-10,1.0433154,-0.18485677338328044
-0.0370827418778892,1.0793858171304642,-0.17704795904748588,0.15617628671589093,0.03606957216232365,-1.1090014670896272e-10,1.0433162,-0.17704795904748585
-0.034888277536290986,1.050330652782427,-0.16796633171677472,0.18163254661422326,0.007013454135625208,-1.0655513305532664e-10,1.0433172,-0.16796633171677472
-0.032518438078336924,1.0033500331342535,-0.15762874094187213,0.2067518154980517,-0.039968119193725886,-9.969354727444269e-11,1.0433181999999999,-0.15762874094187213
-0.03001591427793605,0.9457605330326296,-0.1460845757663775,0.2308833035098921,-0.09755869218708224,-9.156731428102536e-11,1.0433192,-0.1460845757663775
