Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2174425241676551,-2.2915198139557402,0.4626142765856607,0.046514141700263835,-3.334808879699657,3.8289404241394274e-10,1.0432891,0.4626142765856607
-0.2196802378671953,-2.3349330672441435,0.4641638275273328,0.030991018833442192,-3.378221536955389,3.966701525304343e-10,1.0432885,0.4641638275273328
-0.2206705940294952,-2.2641755496952984,0.4655198839380021,0.02712112821338703,-3.307463065710288,3.7473182364149793e-10,1.0432875,0.4655198839380021
-0.22191767393344852,-2.2661323951263395,0.4667132257964889,0.02386683716973589,-3.3094196727234277,3.754079813576191e-10,1.0432873,0.4667132257964889
-0.2228905485695352,-2.238828006909417,0.4679886123819515,0.025507731709251732,-3.2821150460796034,3.6708638682359074e-10,1.043287,0.46798861238195155
-0.22410748870655475,-2.24256169361631,0.4693607393049108,0.027442538459186108,-3.2858488519968803,3.6817993652104213e-10,1.0432872,0.4693607393049108
-0.2255508721136368,-2.275095431201982,0.4706315098057543,0.025415410016870612,-3.318382589592518,3.78146029913767e-10,1.0432872,0.47063150980575436
-0.2266520556849713,-2.256865825939842,0.4719801327052328,0.02697245798957019,-3.3001528651154866,3.7254351425363636e-10,1.043287,0.4719801327052328
-0.22810355473615665,-2.294680308606724,0.4731680590358627,0.0237585266125974,-3.337967347794073,3.8424872080714943e-10,1.043287,0.4731680590358627
-0.22927537473385845,-2.3088776241742814,0.4741284737692682,0.01920829466811124,-3.352164424947585,3.8878149817955563e-10,1.0432868,0.4741284737692682
-0.2303511863101808,-2.3487189727592925,0.4745946173940737,0.009322872496109741,-3.3920055351268426,4.0160767674468367e-10,1.0432866,0.4745946173940737
-0.23144756171955785,-2.4897428110093323,0.4735243614041669,-0.02140511979813729,-3.5330287773779263,4.4909895654293486e-10,1.0432860000000002,0.4735243614041669
-0.2308218059506877,-2.5594271218588003,0.4703593648151786,-0.06329993177976706,-3.6027114193227705,4.745291651521153e-10,1.0432843,0.4703593648151786
-0.22825434336610456,-2.572104811323572,0.4648988316813277,-0.10921066267701582,-3.6153868438167076,4.801968507423797e-10,1.043282,0.4648988316813277
-0.2237653987523472,-2.5380658323708865,0.45721526878192,-0.15367125798815393,-3.581345480667152,4.691167173257565e-10,1.0432796,0.45721526878192
-0.21701336722610906,-2.367716128597241,0.4483282520485463,-0.17774033466747588,-3.410993511859691,4.1180336130064917e-10,1.0432774,0.4483282520485463
-0.2088333228266677,-2.1623918666588606,0.439478031555446,-0.17700440986200566,-3.2056681769743367,3.484348800087281e-10,1.0432763,0.439478031555446
-0.2001453257830171,-1.9675694275190856,0.4318260586776497,-0.15303945755592513,-3.0108460954080085,2.940133298669887e-10,1.0432767,0.4318260586776498
