Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06054037347942121,-1.2346809492580395,0.24212656975619726,-0.01562597464409499,-2.277973114195901,1.353103248711526e-10,1.0432921999999998,0.24212656975619726
-0.0601665867146983,-1.2316224358292187,0.2410993917058851,-0.020543561006242536,-2.274914362348024,1.3483309365889036e-10,1.0432919,0.2410993917058851
-0.05944186154103132,-1.127271515741316,0.2405715659177924,-0.010556515761854287,-2.1705632038248126,1.181035965801016e-10,1.0432917,0.2405715659177924
-0.05927808283896604,-1.179940891877358,0.24012884986252225,-0.00885432110540308,-2.2232330568062673,1.2635757328721043e-10,1.0432921999999998,0.24012884986252225
-0.059038678032653134,-1.1700314509156304,0.23982943972106385,-0.005988202829167417,-2.2133237350522337,1.2476234627807782e-10,1.0432923,0.23982943972106383
-0.058851155471667416,-1.153000198367585,0.2397901637653933,-0.0007855191134114313,-2.1962927209200496,1.22044489537108e-10,1.0432925,0.2397901637653933
-0.05880751094082574,-1.1437336220308425,0.2400790906179521,0.005778537051176364,-2.1870263830003984,1.2055700422319465e-10,1.0432928,0.2400790906179521
-0.0590237632083156,-1.175778170969178,0.2404664105409023,0.007746398459003796,-2.21907128957164,1.2559375633019029e-10,1.0432931,0.24046641054090231
-0.0592020950959417,-1.1713239639857964,0.24099963733994104,0.010664535980775209,-2.2146172017968215,1.2486828673929896e-10,1.0432932,0.24099963733994104
-0.05962189070157304,-1.2368072892820896,0.24120706546472684,0.0041485624957158405,-2.2801006463130773,1.3554080590026602e-10,1.0432934,0.24120706546472687
-0.05948094423967276,-1.1394624840203018,0.2418263345155827,0.01238538101711694,-2.1827554834077345,1.1985455806256483e-10,1.043293,0.2418263345155827
-0.06003306567813621,-1.2400604205439782,0.24212550855295376,0.0059834807474215814,-2.283353896784785,1.3607085675170152e-10,1.0432934999999999,0.24212550855295376
-0.060075899915501586,-1.2031449701884094,0.2423923456302091,0.005336741545106608,-2.2464380887952866,1.3000950829946184e-10,1.0432931,0.2423923456302091
-0.06032753103818645,-1.2532492717092634,0.24226077767514326,-0.002631359101317539,-2.296542271115169,1.3832808426902918e-10,1.043293,0.24226077767514326
-0.0600056769185509,-1.1466037300278025,0.2425258566062124,0.005301578621383333,-2.1898963717885214,1.2100945108738985e-10,1.0432926,0.2425258566062124
-0.06021819032992436,-1.1817734697307476,0.2429334592390659,0.00815205265706999,-2.225066469124876,1.2655010103901086e-10,1.043293,0.2429334592390659
