Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02176867212135445,3.047507684480006,-0.08356618805309722,0.19247597574690936,2.00421289774991,-6.768253351192924e-10,1.0432948,-0.08356618805309722
-0.011293354528442028,-0.7780402423679081,-0.08290777710622946,0.01316821893735512,-1.821356129888095,6.901491300698014e-11,1.0433159,-0.08290777710622946
-0.007548518638171006,-0.8108507473490654,-0.09143622786022453,-0.17056901507990094,-1.854156263665517,7.347038937053618e-11,1.0433055,-0.09143622786022453
-0.015973109317185076,2.1686739407632185,-0.08712370672363433,0.08625042273180357,1.1253779616133741,-3.499725771734898e-10,1.043296,-0.08712370672363434
-0.008776743000026278,-0.6650482573610326,-0.09106205486274624,-0.07876696278223841,-1.7083581844039164,5.618946838327191e-11,1.0433099000000001,-0.09106205486274625
-0.008913253895266038,0.02307849315630553,-0.09823742385640828,-0.14350737987324058,-1.0202221355037122,-2.091630610824556e-12,1.0433006,-0.09823742385640828
-0.015142993311407803,1.8528262351488658,-0.09519457703178384,0.06085693649248869,0.8095285869839628,-2.6496743505078415e-10,1.0432976,-0.09519457703178384
-0.009784263118199922,-0.5932107129971608,-0.10016521804841656,-0.0994128203326543,-1.6365194479395289,4.8569269854214973e-11,1.0433086999999999,-0.10016521804841655
-0.011672902636293824,0.8071808006622163,-0.1028319208574523,-0.0533340561807148,-0.2361191126687244,-7.543141923927262e-11,1.0432999,-0.1028319208574523
-0.010862359027230008,0.05918551451101164,-0.10890413676798827,-0.1214443182107196,-0.9841170214950571,-4.673572014259487e-12,1.0433025,-0.10890413676798828
-0.016993136892642518,1.9126300334605084,-0.1047074647474182,0.08393344041140177,0.8693308355904272,-2.805535688796494e-10,1.0432992,-0.1047074647474182
-0.012012557407432942,-0.5868747665998936,-0.10883171248442716,-0.08248495474017922,-1.6301852896809108,4.787517163988677e-11,1.0433105,-0.10883171248442716
-0.013484311193596858,0.9795880641651636,-0.10968218722831384,-0.017009494877733733,-0.06371304123556701,-9.853699527844323e-11,1.0433011,-0.10968218722831384
-0.01213363276560473,-0.27298036342974785,-0.11668485482377328,-0.14005335190918866,-1.3162852836455448,1.926370701222561e-11,1.0433049,-0.11668485482377328
-0.024673735261129717,3.016104404324353,-0.1054324987891122,0.225047120693222,1.9728058028851247,-6.649597393735665e-10,1.0432986,-0.1054324987891122
-0.016539691944644042,-0.5992157295139457,-0.1026206585698912,0.05623680438442008,-1.6425343588277157,4.8938177600089894e-11,1.0433185999999999,-0.1026206585698912
-0.01125026298516624,-0.6348272230386341,-0.1084115464122566,-0.11581775684730786,-1.6781360771947562,5.303372683358604e-11,1.0433089,-0.1084115464122566
-0.016399284319856187,1.8179234428999236,-0.10462548255321624,0.07572127718080712,0.7746240065877117,-2.570020903856815e-10,1.0432994,-0.10462548255321623
-0.011926127574642113,-0.6373890439594487,-0.10953613802406584,-0.09821310941699236,-1.6806990902086898,5.3257231541524906e-11,1.04331,-0.10953613802406584
