Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0325462182640356,1.7580312618193616,-0.16688379608167478,0.0627076768772653,0.7147269379088969,-2.3962066153108354e-10,1.0433043,-0.16688379608167478
-0.028280699354570088,-0.19306135295744328,-0.17142550674064666,-0.0908342131794369,-1.2363730680975504,1.4069583574076882e-11,1.0433117,-0.17142550674064666
-0.03423981445839743,2.0069939383857784,-0.1673117804026537,0.08227452675985855,0.9636903297930032,-3.015730420754261e-10,1.0433036,-0.1673117804026537
-0.02872065688480383,-0.2247559742078173,-0.1711286840964562,-0.07633807387605007,-1.2680688814432606,1.6510210143818108e-11,1.0433129,-0.17112868409645618
-0.032192295080628736,1.5246371396937264,-0.16989685880205166,0.024636505888090927,0.4813328157324769,-1.8883588849870168e-10,1.0433043,-0.16989685880205166
-0.028926509623103218,0.02951694532845117,-0.17478418243419927,-0.09774647264295214,-1.0137927432379181,-1.746160207471636e-12,1.0433097,-0.17478418243419927
-0.03618130140226585,2.1624878454364778,-0.16997393268516967,0.0962049949805921,1.1191844753056828,-3.449737353483736e-10,1.0433033999999999,-0.16997393268516964
-0.02985420382158195,-0.19371608915569294,-0.1729599282595993,-0.059719911488592674,-1.2370298308536911,1.403843261046443e-11,1.0433137,-0.1729599282595993
-0.031632451581950737,1.1664767531178666,-0.17365105558164987,-0.013822546441011241,0.12317159462727373,-1.2451941221298337e-10,1.0433052,-0.17365105558164987
-0.030476375165390063,0.5500725240887719,-0.17669587540629172,-0.06089639649283698,-0.4932350186669375,-4.5193821473037744e-11,1.0433075,-0.17669587540629172
-0.03345680920547344,1.3654814935751822,-0.1760912537770763,0.012092432584308706,0.32217621590927426,-1.58494197146862e-10,1.0433052999999999,-0.17609125377707627
-0.031064007536254937,0.20311372895908308,-0.18053262744072834,-0.08882747327304075,-0.8401953635482822,-1.430222066722683e-11,1.0433091,-0.18053262744072834
-0.0385052396236073,2.26366473934354,-0.17472977444010082,0.11605706001255052,1.2203606539877259,-3.7569239758406414e-10,1.0433040999999998,-0.17472977444010082
-0.03188496367683945,-0.08686474011546329,-0.1760974832263266,-0.027354175724515373,-1.130179793107656,6.047738347195918e-12,1.043315,-0.1760974832263266
-0.031700473980538366,0.7844267263009813,-0.17815156981710722,-0.041081731815612664,-0.2588802203822244,-7.124988044111576e-11,1.043307,-0.17815156981710725
-0.03303244543107718,1.0609866794077267,-0.17889365764632414,-0.01484175658433844,0.017680328808142715,-1.0842369218093001e-10,1.0433064,-0.17889365764632414
-0.03248342450261741,0.6770937768775814,-0.18123032950404588,-0.04673343715443483,-0.3662140042831739,-5.872711508759293e-11,1.0433078000000002,-0.1812303295040459
-0.034966430848474776,1.3797090640794258,-0.17997817923905615,0.025043005299794405,0.3364028327419624,-1.612545900886211e-10,1.0433062,-0.17997817923905615
-0.03249165920304028,0.19183062682970003,-0.18400010321653784,-0.08043847954963361,-0.8514794193528783,-1.3405580500128615e-11,1.04331,-0.18400010321653784
-0.04013926832486634,2.374067278310395,-0.17707765786702356,0.13844890699028614,1.3307625969435797,-4.111390915095915e-10,1.0433047,-0.17707765786702356
-0.033273481088371235,0.013198030915639685,-0.1766619904798626,0.008313347743219207,-1.0301183333717996,-8.908058157054249e-13,1.0433164000000001,-0.1766619904798626
